342045231054,344367055071,2321824017
344371702071,344697210738,325508667
890936765245,891188407745,251642500
891191358041,891455188930,263830889
1438864523678,1440233071714,1368548036
1440236202751,1440572156936,335954185
1998977690974,2000414963177,1437272203
2000419449269,2000750843454,331394185
2554957282328,2694694679874,139737397546
2694698471615,2694981330114,282858499
3113053764291,3250279368635,137225604344
3250282435469,3250526597783,244162314
3663908760667,3798299463068,134390702401
3798303404457,3798514698549,211294092
4206665430936,4410470436796,203805005860
4410473436444,4410634703333,161266889
4759668577958,4761306975327,1638397369
4761311939364,4761598049401,286110037
5310538571000,5451890908193,141352337193
5451895580379,5452151041601,255461222
5869601104593,5873066646146,3465541553
5873070509739,5873396327609,325817870
6418531685710,6691022635862,272490950152
6691025829899,6691208967640,183137741
6975630282119,6980043138320,4412856201
6980046119357,6980375187856,329068499
7524481190125,7665989400448,141508210323
7665993029485,7666320953688,327924203
8078490027535,8217068101230,138578073695
8217071421471,8217405745027,334323556
8634460369259,8776102340712,141641971453
8776107511082,8776404771175,297260093
9185317489320,9186877978078,1560488758
9186881178134,9187186902541,305724407
9734245670067,9871418159892,137172489825
9871421561189,9871753964207,332403018
10277955086095,10550419483747,272464397652
10550424718710,10550567066784,142348074
10826848592953,10838564941112,11716348159
10838569390520,10838767034964,197644444
11374687512293,11375878841329,1191329036
11375882101292,11376161493366,279392074
11924572179761,11936427687014,11855507253
11936432667180,11936735015995,302348815
12473413579990,12609713142742,136299562752
12609718062242,12609944706927,226644685
13017245834277,13162644474468,145398640191
13162648504412,13162793531357,145026945
13630537648244,13630963101115,425452871
13630966410078,13631237423170,271013092
14180501500769,14450835837719,270334336950
14450840497330,14451024242070,183744740
14726246563647,14931091455636,204844891989
14931095187432,14931244845340,149657908
15277153541133,15346899656944,69746115811
15346904562018,15347234400203,329838185
15845468555832,15850871344773,5402788941
15850875988328,15852090211772,1214223444
16400474587927,16671086611728,270612023801
16671089930395,16671431447858,341517463
16946204633194,16949614075507,3409442313
16949617674322,16949943301470,325627148
17494112289034,17632781448581,138669159547
17632785587896,17633096909044,311321148
18038852837191,18043789769688,4936932497
18043792935781,18044078487947,285552166
18597971199487,18666678700409,68707500922
18666681891650,18666993881372,311989722
19177311502457,19318901252465,141589750008
19318905242372,19319181552446,276310074
19729466396591,19736779214290,7312817699
19736784197123,19737925045752,1140848629
20281440502039,20317393679500,35953177461
20317398276907,20317654886277,256609370
20836369811227,20837765100282,1395289055
20837769807745,20838099319948,329512203
21382258554032,21552999445837,170740891805
21553002838837,21553203712374,200873537
21931114502630,22070452741603,139338238973
22070457656844,22070711601010,253944166
