342043356035,349539248198,7495892163
349543544086,350691715327,1148171241
890951756708,1027304165201,136352408493
1027308835997,1031626623717,4317787720
1438879062326,1440323785325,1444722999
1440326918381,1440659051788,332133407
1998980678770,2002814197731,3833518961
2002817313508,2003072348619,255035111
2554943484513,2559148058047,4204573534
2559151075195,2561315656972,2164581777
3113061744402,3148904433825,35842689423
3148907557196,3149124033362,216476166
3663918647537,3664333337814,414690277
3664338114407,3664603545222,265430815
4206663843158,4344939263687,138275420529
4344943750927,4345194453464,250702537
4759682178643,4897349660246,137667481603
4897353653005,4897651154542,297501537
5310535476907,5583972950152,273437473245
5583978452337,5584177082726,198630389
5869611886537,5881780984956,12169098419
5881784722567,5882041787956,257065389
6418525715302,6559949716829,141424001527
6559958484422,6560278716033,320231611
6975652490100,7179415163756,203762673656
7179419560812,7179589994423,170433611
7524484762236,7663716556523,139231794287
7663721229301,7664037449523,316220222
8078482240424,8215041872417,136559631993
8215046505528,8215341616380,295110852
8634465027741,8768701355568,134236327827
8768706515068,8768904996050,198480982
9185328234005,9192865402815,7537168810
9192869717371,9193197748056,328030685
9734242786937,9872401014725,138158227788
9872404414818,9874609279724,2204864906
10277947133965,10282291765444,4344631479
10282296591166,10284530512443,2233921277
10826855634342,10963123031427,136267397085
10963126937760,10965441131000,2314193240
11374681483645,11510318599860,135637116215
11510323141508,11510616330471,293188963
11924573312798,11960498402055,35925089257
11960503035610,11960702627703,199592093
12473405130545,12743859849866,270454719321
12743863076606,12744073193477,210116871
13017229585629,13021584097570,4354511941
13021587411330,13021887462404,300051074
13630530814559,13801392805365,170861990806
13801396165643,13801570867513,174701870
14180506660306,14186459730580,5953070274
14186462787358,14186745132302,282344944
14726249742277,14728685796645,2436054368
14728689312738,14729023808756,334496018
15277153211374,15431975442245,154822230871
15431980302911,15432183452504,203149593
15845483872776,15982072958935,136589086159
15982078746176,15982371601954,292855778
16400490229408,16539828817788,139338588380
16539833363307,16540090008695,256645388
16946223398583,17216751562533,270528163950
17216756080348,17216965701199,209620851
17494112727719,17630580888490,136468160771
17630586489286,17630929030471,342541185
18038861825432,18310351292011,271489466579
18310357002992,18310538928807,181925815
18597984509950,18598412174654,427664704
18598416277061,18598681952228,265675167
19177319979512,19177740200716,420221204
19177743289327,19178024546123,281256796
19729487141628,19799278562975,69791421347
19799281837142,19799539935364,258098222
20281440524799,20285924055074,4483530275
20285929219981,20286248541648,319321667
20836361631783,20872891983743,36530351960
20872895367187,20873146741020,251373833
21382274581402,21528753858407,146479277005
21528759645518,21528933813037,174167519
21931115424908,22205616935281,274501510373
22205622870170,22205765837078,142966908
