342044351165,343646355479,1602004314
343649346497,343947953516,298607019
890949554190,902500608183,11551053993
902505296887,902693740109,188443222
1438878666419,1450419710801,11541044382
1450422666819,1450630342449,207675630
1998978403474,2004393085230,5414681756
2004397403545,2005572010673,1174607128
2554947734179,2827366175776,272418441597
2827369550684,2827560382924,190832240
3113053396162,3250468052894,137414656732
3250472586154,3250791485079,318898925
3663912873370,3809457050358,145544176988
3809463120746,3809608219228,145098482
4206660265621,4341968081429,135307815808
4341972496022,4342302050577,329554555
4759688295254,4763170177604,3481882350
4763174834474,4763490218956,315384482
5310527328204,5584998002855,274470674651
5585001246762,5585163476484,162229722
5869597231019,6003828439531,134231208512
6003833303679,6004051608901,218305222
6418532592543,6622355376348,203822783805
6622360334681,6622565411792,205077111
6975637799044,7044303065429,68665266385
7044307327170,7044593975744,286648574
7524476292884,7659818714007,135342421123
7659823028063,7660137714507,314686444
8078490466313,8218910627359,140420161046
8218916641859,8220082312192,1165670333
8634465798482,8775828466286,141362667804
8775833596768,8776161725749,328128981
9185317472838,9191047999761,5730526923
9191051247483,9191354744983,303497500
9734233843678,9879699727202,145465883524
9879705509758,9879887117684,181607926
10277956886835,10413369519199,135412632364
10413374353347,10413575760125,201406778
10826847827360,10862697546061,35849718701
10862700600894,10862914883042,214282148
11374686242978,11378263531902,3577288924
11378268368865,11379810478197,1542109332
11924567604687,11932022395720,7454791033
11932025778757,11933189731256,1163952499
12473410602916,12476789782710,3379179794
12476795116895,12477119824691,324707796
13017247754832,13154611063065,137363308233
13154620121750,13154954552917,334431167
13630524206633,13666540758723,36016552090
13666545341519,13666871643927,326302408
14180502317250,14186044806191,5542488941
14186049679395,14186372180858,322501463
14726237344869,14867552023507,141314678638
14867555759970,14867706690377,150930407
15277152430541,15550611271563,273458841022
15550616082952,15550800469230,184386278
15845468154517,15990963048578,145494894061
15990967449708,15991122439097,154989389
16400486297834,16534753415680,134267117846
16534764712439,16534970223310,205510871
16946218417435,17086956094962,140737677527
17086961551295,17087231568906,270017611
17494109973164,17647827098887,153717125723
17647830340517,17648023578831,193238314
18038848586654,18312342040880,273493454226
18312345307676,18312491563454,146255778
18597969728784,18666647412224,68677683440
18666650705132,18666881680317,230975185
19177304796790,19447959847055,270655050265
19447964738203,19448139027647,174289444
19729476822517,19737099266197,7622443680
19737104150753,19737447781845,343631092
20281432110354,20418911383291,137479272937
20418916819254,20419249326939,332507685
20836351180061,20970815913629,134464733568
20970819143388,20971036596980,217453592
21382259269457,21386538334510,4279065053
21386541541751,21386841743714,300201963
21931110669927,22201559523673,270448853746
22201562985728,22201780284728,217299000
