342045476961,478689808787,136644331826
478694181584,478974109824,279928240
890949474671,892420808226,1471333555
892423874448,892757671170,333796722
1438872673271,1445192818063,6320144792
1445196534193,1445381046674,184512481
1998971319603,2135364905744,136393586141
2135369753207,2135665722374,295969167
2554950217087,2624776836471,69826619384
2624781667175,2624963110397,181443222
3113059002328,3254593573688,141534571360
3254603503707,3254917144244,313640537
3663899194037,3668575018738,4675824701
3668579678460,3670817240940,2237562480
4206660530028,4376525649316,169865119288
4376530215464,4376681940816,151725352
4759674132532,4895848012821,136173880289
4895851081599,4896096477432,245395833
5310522570037,5322397612622,11875042585
5322405082234,5322679069233,273986999
5869607966019,6140145314024,270537348005
6140148554617,6140326501283,177946666
6418537426895,6555960409554,137422982659
6555965059850,6556253332850,288273000
6975641055489,7145478496702,169837441213
7145482103665,7145657710221,175606556
7524481942551,7663851342801,139369400250
7663854788412,7665004477671,1149689259
8078482343332,8218178273137,139695929805
8218186048304,8218484290248,298241944
8634475529148,8775795507471,141319978323
8775798737546,8776132568360,333830814
9185331774727,9319617992981,134286218254
9319623765795,9319828443629,204677834
9734238377048,9872431103336,138192726288
9872434342596,9872737035244,302692648
10277959719465,10415433810457,137474090992
10415441709272,10415776074753,334365481
10826850137471,10965169338111,138319200640
10965174365592,10965469803037,295437445
11374692749330,11510969438026,136276688696
11510973303749,11511197450748,224146999
11924583033465,11928807852944,4224819479
11928810957222,11929133074573,322117351
12473413886138,12644333901147,170920015009
12644337520240,12644519831777,182311537
13017248590017,13022950995014,5702404997
13022956713033,13023259262236,302549203
13630542745559,13903082237286,272539491727
13903086739212,13903256083804,169344592
14180516078546,14200544833220,20028754674
14200549650071,14200805631590,255981519
14726242126110,14998705764318,272463638208
14998709955614,14998893680244,183724630
15277149941337,15417481197235,140331255898
15417484246365,15417674557864,190311499
15845474932480,15865324100246,19849167766
15865329342857,15865619388190,290045333
16400478597353,16604432524250,203953926897
16604445433305,16604616489490,171056185
16946210193102,17217713943014,271503749912
17217719348884,17217865935217,146586333
17494113161645,17497839569217,3726407572
17497844052050,17498155372421,311320371
18038860499913,18175497505350,136637005437
18175501719702,18175804777017,303057315
18597982314561,18603412516706,5430202145
18603415585225,18604684778335,1269193110
19177323758512,19331343333976,154019575464
19331347943772,19331516866921,168923149
19729477677091,19741030837028,11553159937
19741034112565,19741269661954,235549389
20281437690336,20282826039650,1388349314
20282829239298,20283170200168,340960870
20836362260172,20971888416313,135526156141
20971894376721,20972222979091,328602370
21382272506106,21652637083741,270364577635
21652640399185,21652846593296,206194111
21931111923297,22068785867770,137673944473
22068791105919,22069101771418,310665499
