342046367943,612453430522,270407062579
612456879208,612619868856,162989648
890940580690,893151797707,2211217017
893156178077,893461649744,305471667
1438862372252,1458577312296,19714940044
1458582092370,1458790067018,207974648
1998962566066,2000209285029,1246718963
2000213540899,2000480522251,266981352
2554936256161,2556132564605,1196308444
2556136236197,2557462225011,1325988814
3113043464736,3113330468680,287003944
3113333498180,3113597670865,264172685
3663897025463,3666166781795,2269756332
3666171442480,3666456711665,285269185
4206663087806,4275301205987,68638118181
4275305048747,4275494784728,189735981
4759676829995,4771388306951,11711476956
4771391933580,4771727231673,335298093
5310521408444,5450011798954,139490390510
5450019237528,5450346700842,327463314
5869595613759,6139144021784,269548408025
6139147133617,6139356187654,209054037
6418524924988,6424063030484,5538105496
6424067033170,6424368268095,301234925
6975631841285,7110950560982,135318719697
7110954891871,7111288982001,334090130
7524465289569,7528742713733,4277424164
7528746142807,7529053657659,307514852
8078480499850,8080874742941,2394243091
8080879204275,8085190427605,4311223330
8634454775593,8636840451554,2385675961
8636845001499,8637161364110,316362611
9185311592672,9321774654128,136463061456
9321777939294,9322100053127,322113833
9734232322789,9802987899785,68755576996
9802992363970,9803296655952,304291982
10277947961872,10482865761769,204917799897
10482869256510,10483016865750,147609240
10826844582675,10967294654313,140450071638
10967297988832,10967628821313,330832481
11374676618867,11382209924862,7533305995
11382213724214,11382556166510,342442296
11924571276206,12198064316413,273493040207
12198068770783,12198245578191,176807408
12473411506008,12479178041468,5766535460
12479182549375,12479494572301,312022926
13017239277314,13158948857100,141709579786
13158952712933,13159221688618,268975685
13630519879282,13785364454060,154844574778
13785369262282,13785538464911,169202629
14180498538898,14451861325125,271362786227
14451865622848,14452016597847,150974999
14726234553684,14996633221356,270398667672
14996636392893,14996856268800,219875907
15277144232170,15281555946075,4411713905
15281559305075,15283798148518,2238843443
15845466851980,15981043700251,135576848271
15981047697140,15981354923454,307226314
16400474676093,16469171884015,68697207922
16469176507997,16469374606978,198098981
16946202951935,16982231088358,36028136423
16982234297191,16982581592765,347295574
17494112774145,17632529042655,138416268510
17632532688711,17633874299469,1341610758
18038850275710,18242740856347,203890580637
18242744285829,18242899009495,154723666
18597972394821,18602343715540,4371320719
18602353385559,18604589105150,2235719591
19177304732698,19182893315268,5588582570
19182898288213,19183231197824,332909611
19729466014294,19731885711349,2419697055
19731893620867,19732221339108,327718241
20281431666465,20416617096570,135185430105
20416620114348,20416905260348,285146000
20836351888672,20841929499372,5577610700
20841934685020,20842254294372,319609352
21382266179291,21655702043961,273435864670
21655705860683,21655892969794,187109111
21931094281093,21933396013592,2301732499
21933399718703,21933709674907,309956204
