342043700313,480970672397,138926972084
480973731582,481249943841,276212259
890942360245,895281851780,4339491535
895284901020,895616565094,331664074
1438865333437,1709353258091,270487924654
1709356649757,1709566903757,210254000
1998969412900,2273511875421,274542462521
2273516094829,2273691071403,174976574
2554946966253,2556266896105,1319929852
2556272104679,2556593440530,321335851
3113059765458,3249601349580,136541584122
3249605135710,3249891054432,285918722
3663904214278,3675401572493,11497358215
3675406862900,3675731505863,324642963
4206660655843,4211963899025,5303243182
4211968343784,4212276250654,307906870
4759670986513,4828309069769,68638083256
4828313481695,4828512749935,199268240
5310522203389,5464302793353,153780589964
5464306432353,5464492256667,185824314
5869605508963,6009016781509,139411272546
6009021134287,6009252536898,231402611
6418533844525,6422954539226,4420694701
6422957584466,6425165557650,2207973184
6975631241359,6995464866551,19833625192
6995468025847,6995803091032,335065185
7524477845291,7663137018894,138659173603
7663141309635,7663437853560,296543925
8078489954035,8216913093008,138423138973
8216916214768,8217253391953,337177185
8634458041408,8641931512773,7473471365
8641934655755,8642263381773,328726018
9185308947209,9190826697298,5517750089
9190831539243,9191170455650,338916407
9734244488604,10005737091868,271492603264
10005741063516,10005918409553,177346037
10277957838428,10418424065455,140466227027
10418428072937,10419615827918,1187754981
10826844169305,10997738618388,170894449083
10997743339517,10997916471814,173132297
11374692091996,11380199801012,5507709016
11380210382827,11380540867937,330485110
11924564340872,11926846967686,2282626814
11926851378686,11928198180481,1346801795
12473409432156,12613671232351,140261800195
12613675109647,12613998919628,323809981
13017249327721,13022982652718,5733324997
13022985879903,13023303953606,318073703
13630521986485,13632769406706,2247420221
13632772560280,13633026903058,254342778
14180502474750,14315622919540,135120444790
14315626271577,14316967792483,1341520906
14726247079980,14881009587166,154762507186
14881018146629,14881196031629,177885000
15277150331152,15415444681477,138294350325
15415448589458,15415683803958,235214500
15845473911517,15852999617957,7525706440
15853008656031,15853327024827,318368796
16400480401631,16403828225573,3347823942
16403833175110,16404164884962,331709852
16946213258009,17081671520336,135458262327
17081674837150,17081884782539,209945389
17494109101349,17501611358919,7502257570
17501616175826,17501940908659,324732833
18038853584376,18040512879042,1659294666
18040516390746,18040797835227,281444481
18597970532247,18618029467994,20058935747
18618034877549,18618339839179,304961630
19177307371346,19318932784669,141625413323
19318938094965,19319210479928,272384963
19729467397868,19868008610064,138541212196
19868019253193,19868314515193,295262000
20281428103891,20420117694772,138689590881
20420123141698,20420449459697,326317999
20836357681153,20855959463993,19601782840
20855963946901,20856114907345,150960444
21382263341698,21656785183312,274521841614
21656789369942,21656935531831,146161889
21931109558112,21937402453608,6292895496
21937407314071,21937601027497,193713426
