342043573165,349798950790,7755377625
349803329623,350109377623,306048000
890945910079,895468195687,4522285608
895472276743,895771632465,299355722
1438869237382,1581284414297,142415176915
1581290547019,1581615340760,324793741
1998964352011,2279522298844,280557946833
2279525931214,2279657820640,131889426
2554941198605,2624717187508,69775988903
2624720304693,2624901815582,181510889
3113047568939,3248436027933,135388458994
3248439008062,3248759824044,320815982
3663903447741,3699663515664,35760067923
3699667001090,3699819732016,152730926
4206671220269,4226691782757,20020562488
4226695978294,4226957848590,261870296
4759670266013,5029160341297,269490075284
5029164706945,5029361249038,196542093
5310522230592,5448437362362,137915131770
5448441601918,5448723562232,281960314
5869593144981,5889232608692,19639463711
5889238018488,5889418485266,180466778
6418518454117,6689892358104,271373903987
6689895497993,6690056206548,160708555
6975635267044,7116920102942,141284835898
7116924693405,7117220090164,295396759
7524469105217,7678158756329,153689651112
7678162143181,7678345765940,183622759
8078481246906,8090357343676,11876096770
8090361288176,8090661712843,300424667
8634452373111,8634770261981,317888870
8634775144167,8635036080259,260936092
9185313510487,9324786142978,139472632491
9324789317200,9325944963829,1155646629
9734228976271,9738674066157,4445089886
9738677377731,9739012841434,335463703
10277955450946,10281449103611,3493652665
10281453885759,10281779340203,325454444
10826843694397,10969291865720,142448171323
10969296219183,10969622723775,326504592
11374677094089,11377333317550,2656223461
11377339018532,11377642659254,303640722
11924570390298,11994215062683,69644672385
11994218126442,11994448477609,230351167
12473420045971,12608734491928,135314445957
12608737749187,12608941056094,203306907
13017232768092,13152703732659,135470964567
13152706859196,13153001142418,294283222
13630524869485,13771220328438,140695458953
13771223686031,13771523062772,299376741
14180498841120,14317934514372,137435673252
14317940421927,14318270588668,330166741
14726230722999,14746064508468,19833785469
14746069561505,14746211119894,141558389
15277148775930,15280526023168,3377247238
15280530436798,15281901361371,1370924573
15845462205647,15980867676232,135405470585
15980871002325,15981202515510,331513185
16400472893668,16540002607603,139529713935
16540007176251,16540333904769,326728518
16946208126879,16953587038745,7378911866
16953590502060,16953893333819,302831759
17494104520534,17629550816991,135446296457
17629555891639,17629909962379,354070740
18038846893006,18176213959942,137367066936
18176218761461,18176546696998,327935537
18597979091561,18767797740405,169818648844
18767801045442,18767978821534,177776092
19177305859920,19314929037375,137623177455
19314933522745,19315263635375,330112630
19729468849998,19734842952606,5374102608
19734846594736,19736005256902,1158662166
20281430087169,20420941441086,139511353917
20420944488660,20421264301512,319812852
20836353837579,21105932083363,269578245784
21105936888400,21106135029474,198141074
21382266211587,21655761894128,273495682541
21655765657387,21655955612294,189954907
21931118863112,22201623420617,270504557505
22201627433876,22201837120562,209686686
