342044430258,343490915368,1446485110
343495906553,343824634238,328727685
890956913227,893614449484,2657536257
893617590503,893898087373,280496870
1438877197233,1593444050308,154566853075
1593447130549,1593634317808,187187259
1998973147400,2137599186354,138626038954
2137603872947,2137868543206,264670259
2554935071587,2555190235420,255163833
2555193350605,2555456572994,263222389
3113061858976,3386513379184,273451520208
3386516614647,3386651085332,134470685
3663908356796,3935466596264,271558239468
3935471204190,3935640378412,169174222
4206650911843,4476170140756,269519228913
4476173259590,4476383725256,210465666
4759683923087,4893816662285,134132739198
4893820118952,4894044208081,224089129
5310534599926,5446987940474,136453340548
5446991543567,5447296233974,304690407
5869591376407,5869848569389,257192982
5869851840055,5870126060722,274220667
6418532982414,6622443768922,203910786508
6622447163273,6622657749199,210585926
6975652821470,7179470678386,203817856916
7179474899423,7179656458682,181559259
7524468258291,7531781876046,7313617755
7531785134102,7532072409694,287275592
8078499685776,8098441957709,19942271933
8098449211875,8098701647171,252435296
8634472333889,8908947170781,274474836892
8908951762614,8909100442522,148679908
9185317161913,9339027548414,153710386501
9339031001784,9339206230876,175229092
9734241237771,9870575681689,136334443918
9870578940671,9870912560597,333619926
10277955927706,10281385196611,3429268905
10281389285519,10281715255185,325969666
10826856917842,10967233252036,140376334194
10967244020128,10967536269887,292249759
11374675520311,11374965207015,289686704
11374968469256,11375243811348,275342092
11924577429965,12196016966062,271439536097
12196020662655,12196207174285,186511630
12473421632768,12509618479487,36196846719
12509622182820,12509910958579,288775759
13017240861462,13152735806585,135494945123
13152739046714,13153045058103,306011389
13630528348504,13773287172437,142758823933
13773291750567,13773576989826,285239259
14180515544991,14183830936378,3315391387
14183835439618,14185220546988,1385107370
14726243176240,14865683099564,139439923324
14865687899212,14866007976249,320077037
15277156914744,15416433757921,139276843177
15416437280606,15416660697124,223416518
15845466431517,15983935027786,138468596269
15983938313453,15984239913767,301600314
16400490992279,16420202893026,19711900747
16420206150748,16420441210637,235059889
16946227392139,17217638909958,271411517819
17217643501162,17217807697940,164196778
17494099638145,17494359990978,260352833
17494365028053,17494628258126,263230073
18038859547969,18039263585469,404037500
18039266690931,18039532444857,265753926
18597983199339,18605674426946,7691227607
18605681504446,18606051943538,370439092
19177319649253,19180733676584,3414027331
19180737294751,19182106047713,1368752962
19729482530017,19732334830515,2852300498
19732337952885,19732591946848,253993963
20281444271280,20422921699455,141477428175
20422926272159,20423218255103,291982944
20836362684024,20990164751673,153802067649
20990170443802,20990352768747,182324945
21382274231920,21537013637661,154739405741
21537017391624,21537195890921,178499297
21931095872982,21938602004904,7506131922
21938606796089,21938933802348,327006259
