342045078572,476272092826,134227014254
476276698474,476492619344,215920870
890954953116,1060782465070,169827511954
1060786651200,1060934798551,148147351
1438874331789,1575207986189,136333654400
1575211063263,1575540998337,329935074
1998980296566,2002616745786,3636449220
2002619989657,2002931309749,311320092
2554948218161,2557404753345,2456535184
2557409097548,2557723699400,314601852
3113062146976,3252733146504,139670999528
3252737737078,3253039373560,301636482
3663916104092,3669650259478,5734155386
3669655371348,3669970413959,315042611
4206664649676,4342960116891,136295467215
4342964489762,4343235245225,270755463
4759686204495,4779497753965,19811549470
4779502179076,4779699546613,197367537
5310526170407,5452275472082,141749301675
5452278730378,5452566968841,288238463
5869609941259,5889508078118,19898136859
5889512517877,5889811618155,299100278
6418530260747,6421908276023,3378015276
6421912894152,6422195162134,282267982
6975635336026,7246000163754,270364827728
7246004835402,7246237749754,232914352
7524488441662,7662052879746,137564438084
7662056677376,7662355468765,298791389
8078487229091,8249263551452,170776322361
8249267863008,8249441030452,173167444
8634466659333,8905964761579,271498102246
8905969642283,8906115448190,145805907
9185331260764,9322732745368,137401484604
9322735934849,9323053538090,317603241
9734247209178,9736650858102,2403648924
9736654038714,9736994418936,340380222
10277950571021,10297751901138,19801330117
10297756669101,10297959813323,203144222
10826851853712,11099239040161,272387186449
11099242819994,11099427718475,184898481
11374689221645,11508986544713,134297323068
11508991375342,11509201134787,209759445
11924568834632,12061998703994,137429869362
12062003524383,12062332572809,329048426
12473418908175,12480966553652,7547645477
12480977658596,12481298724263,321065667
13017237592573,13221104965989,203867373416
13221114866451,13221407162211,292295760
13630539010467,13769216093606,138677083139
13769219208903,13769531081347,311872444
14180512831528,14216341113136,35828281608
14216346039266,14216556184358,210145092
14726249314091,14869061768340,142812454249
14869065693432,14870214154561,1148461129
15277163850633,15277590326041,426475408
15277593583541,15277866101059,272517518
15845468910702,15845904185257,435274555
15845907409609,15846208300683,300891074
16400483053501,16670821137025,270338083524
16670824324229,16671121757247,297433018
16946213275453,17081571468632,135358193179
17081575629947,17081797091558,221461611
17494110672238,17629793338527,135682666289
17629798993694,17630078212749,279219055
18038856188858,18192490097470,153633908612
18192493230729,18192715214951,221984222
18597981020358,18737876076052,139895055694
18737879565552,18738135855404,256289852
19177319655568,19183012123713,5692468145
19183017467768,19183318866250,301398482
19729480589480,19735229312032,5748722552
19735232736884,19735511069920,278333036
20281443569095,20284948907649,3505338554
20284952211630,20285278490630,326279000
20836362342857,20972692168183,136329825326
20972697711294,20972969571646,271860352
21382274632902,21418132783103,35858150201
21418138066621,21418316145621,178079000
21931106639871,22202548356413,271441716542
22202551729006,22202768783061,217054055
