342044708776,611621504264,269576795488
611625733727,611822458393,196724666
890937282671,895373433798,4436151127
895377048761,897582281075,2205232314
1438878681474,1447159133562,8280452088
1447162299543,1447295778784,133479241
1998978035400,2004421957693,5443922293
2004426324470,2004752792767,326468297
2554952902402,2556476706771,1523804369
2556479983178,2556763817401,283834223
3113054621884,3252463376708,139408754824
3252467463412,3253603255244,1135791832
3663912108389,3666574630221,2662521832
3666577667498,3666881019424,303351926
4206654362954,4480174386717,273520023763
4480180042458,4480328694291,148651833
4759667928087,4762273835956,2605907869
4762278483567,4762569585308,291101741
5310525372741,5451978074730,141452701989
5451982741434,5452243105471,260364037
5869596051296,5877008422792,7412371496
5877013035533,5877301885477,288849944
6418523252247,6555843597776,137320345529
6555848355072,6556139594072,291239000
6975630576915,7112755015092,137124438177
7112759182481,7113084078814,324896333
7524477934680,7665777670003,141299735323
7665781000726,7666086205411,305204685
8078498692591,8081739821589,3241128998
8081742832737,8082040257311,297424574
8634463820019,8635822913833,1359093814
8635826035240,8636171648277,345613037
9185325133301,9192836450186,7511316885
9192840793149,9193169144482,328351333
9734235760011,10004686453961,270450693950
10004689760628,10004837726054,147965426
10277966372687,10420293381713,142327009026
10420296577473,10420619406343,322828870
10826847782934,10966073218073,139225435139
10966076218925,10966400309018,324090093
11374695515200,11394791366873,20095851673
11394794748984,11395093575503,298826519
11924565489891,11928942714740,4377224849
11928948218833,11931114583257,2166364424
12473411500527,12474702108378,1290607851
12474705265322,12474978011841,272746519
13017249326221,13221164147526,203914821305
13221169228211,13221466013451,296785240
13630524872930,13632901656743,2376783813
13632905396113,13636369312926,3463916813
14180509485602,14183756626896,3247141294
14183759794693,14186132418024,2372623331
14726242142869,14731791908884,5549766015
14731796686125,14732083975273,287289148
15277160719078,15416478916161,139318197083
15416482499013,15416689280032,206781019
15845472709184,16015371384842,169898675658
16015374659064,16015554105323,179446259
16400484689779,16408092210033,7607520254
16408097887404,16408434724200,336836796
16946218502953,17117105237777,170886734824
17117109994074,17117290129018,180134944
17494113228997,17632812376155,138699147158
17632815776100,17633125421322,309645222
18038849824172,18042174893282,3325069110
18042178199541,18043488195299,1309995758
18597969893654,18618060794364,20090900710
18618064221790,18618369915105,305693315
19177305162198,19446941775352,269636613154
19446947240370,19447158819463,211579093
19729467888331,19866923548953,137455660622
19866927027879,19867257209249,330181370
20281438079077,20284886724186,3448645109
20284890096408,20285220469667,330373259
20836353480968,21106934845825,270581364857
21106938070844,21107091158973,153088129
21382268373106,21525013550983,142745177877
21525017084872,21525319916983,302832111
21931119210390,21942736218586,11617008196
21942740177938,21943091758623,351580685
