342045055554,480553657953,138508602399
480556795916,480882649379,325853463
890952657505,1027215140942,136262483437
1027219680442,1027455025516,235345074
1438864932122,1593517372549,154652440427
1593521907067,1593694677049,172769982
1998962610677,2134561796874,135599186197
2134566801874,2134860069152,293267278
2554937122642,2560302450917,5365328275
2560305776176,2560620527769,314751593
3113045499199,3117414444029,4368944830
3117419153400,3117758647196,339493796
3663899128778,3668360730719,4461601941
3668363825534,3670555587496,2191761962
4206648941380,4342243573355,135594631975
4342247728262,4342546202318,298474056
4759670220625,4771507964303,11837743678
4771511383451,4771818990302,307606851
5310517978481,5330285053747,19767075266
5330288619562,5330476139747,187520185
5869592436611,5876902014385,7309577774
5876905812959,5877214646551,308833592
6418519619821,6425994905520,7475285699
6426002519002,6426302020113,299501111
6975632968637,6979113487505,3480518868
6979116814635,6979444199913,327385278
7524464649662,7525746350031,1281700369
7525751301161,7526022483327,271182166
8078481181369,8214735773658,136254592289
8214739625676,8215070964898,331339222
8634453503648,8636810882795,2357379147
8636815594610,8637102609813,287015203
9185325938616,9196949492961,11623554345
9196953937369,9197152359831,198422462
9734231564900,9736683529232,2451964332
9736687752306,9737023944602,336192296
10277946387650,10280334049612,2387661962
10280337592815,10284603905535,4266312720
10826837505212,10831154753450,4317248238
10831159423506,10831496437283,337013777
11374693639089,11375083775181,390136092
11375089491700,11375361276070,271784370
11924570020261,11944474460583,19904440322
11944479144675,11944708055472,228910797
12473402448490,12743828398606,270425950116
12743833723866,12744040978180,207254314
13017228917499,13017610638702,381721203
13017615497795,13017879550943,264053148
13630534020874,13765889798201,135355777327
13765893158590,13766106484441,213325851
14180503623472,14314661171670,134157548198
14314664366800,14314877250651,212883851
14726242786091,14865590122786,139347336695
14865593366286,14865886120508,292754222
15277140495707,15279424905114,2284409407
15279429630873,15279738646576,309015703
15845466049906,16015281882416,169815832510
16015287097416,16015462510471,175413055
16400469785649,16407782218478,7312432829
16407785370071,16408975014051,1189643980
16946207463342,16948590710156,2383246814
16948595136378,16948911402822,316266444
17494102538738,17501520388715,7417849977
17501526025919,17501844700493,318674574
18038841182747,18041248959615,2407776868
18041253911412,18041548685912,294774500
18597970189802,18617999850235,20029660433
18618004985383,18618299720716,294735333
19177302419198,19181580426325,4278007127
19181583507491,19181859283806,275776315
19729466208220,19734124571218,4658362998
19734127700051,19734422853606,295153555
20281426200836,20288877064868,7450864032
20288881831035,20289169127924,287296889
20836356863857,20972071822332,135714958475
20972075796998,20972363779350,287982352
21382258517087,21452269811434,70011294347
21452275658305,21452558578878,282920573
21931093098149,21931418200334,325102185
21931423286852,21931697167482,273880630
