342043353313,349859171901,7815818588
349865909383,350149075197,283165814
890958559023,1060813511126,169854952103
1060816683126,1060963521311,146838185
1438867635474,1585625212035,146757576561
1585630130757,1585902901720,272770963
1998966233122,2168843809021,169877575899
2168847123206,2169034955965,187832759
2554950628420,2701458037185,146507408765
2701462533499,2701608950981,146417482
3113047987050,3117723931770,4675944720
3117729665159,3118035524325,305859166
3663895605796,3664083599203,187993407
3664086538481,3664363535685,276997204
4206655586139,4345290187575,138634601436
4345293318020,4346716345704,1423027684
4759668528273,4963566907522,203898379249
4963570079947,4963742151077,172071130
5310518994259,5314864271645,4345277386
5314871049516,5316176048459,1304998943
5869601872611,5877096519458,7494646847
5877106710551,5878245895550,1139184999
6418523636302,6487425679224,68902042922
6487435911632,6487720023928,284112296
6975637350804,7121138546828,145501196024
7121142268310,7121328993384,186725074
7524475876032,7798932309183,274456433151
7798936416128,7799078929646,142513518
8078484420387,8249192709989,170708289602
8249195752415,8249379180859,183428444
8634458805111,8771910926011,137452120900
8771915471122,8772252703825,337232703
9185321939320,9320830221628,135508282308
9320839462665,9321127684758,288222093
9734229014900,9738641191120,4412176220
9738644334027,9740019690452,1375356425
10277952629743,10449084099530,171131469787
10449089279974,10449269403900,180123926
10826850493453,10828289446193,1438952740
10828293160581,10828625643581,332483000
11374682185089,11394572502707,19890317618
11394576394336,11394920747614,344353278
11924570985002,12199015116561,274444131559
12199018298061,12199177116746,158818685
12473401806045,12613115038092,139713232047
12613120641184,12613429565906,308924722
13017246187499,13153548686770,136302499271
13153553485825,13153884094269,330608444
13630536378985,13801483955624,170947576639
13801488749106,13801656901105,168151999
14180493907509,14182817710193,2323802684
14182822799804,14187200995487,4378195683
14726239811240,14732127270847,5887459607
14732130860718,14732413468310,282607592
15277151945596,15297140649640,19988704044
15297143861862,15297443208844,299346982
15845473987924,15865267278098,19793290174
15865271920542,15865503884375,231963833
16400473752131,16554222886502,153749134371
16554227555835,16554368198687,140642852
16946218852324,16982329074265,36110221941
16982332416006,16982667287098,334871092
17494120184886,17505715111898,11594927012
17505719665324,17506004850768,285185444
18038840956339,18041161571801,2320615462
18041166222060,18041465686375,299464315
18597975027117,18605331810687,7356783570
18605340861594,18607109867112,1769005518
19177301071846,19179636451307,2335379461
19179639589455,19179968770492,329181037
19729470235720,19870297826859,140827591139
19870302143470,19870618622562,316479092
20281430874206,20418569016643,137138142437
20418572169606,20419865757068,1293587462
20836350072135,20974741831237,138391759102
20974745300774,20975003865645,258564871
21382259585791,21402124655594,19865069803
21402127838131,21402464986445,337148314
21931097738686,22069529099122,138431360436
22069532351492,22069864266992,331915500
