342046013535,410801462254,68755448719
410804678809,410983567031,178888222
890952985912,1044622932468,153669946556
1044627786561,1044826323413,198536852
1438863912271,1508561407007,69697494736
1508566403155,1508803424025,237020870
1998967058214,2006378774173,7411715959
2006383233192,2006681850080,298616888
2554939976790,2695236845892,140296869102
2695239857374,2695558911559,319054185
3113059380532,3251524838949,138465458417
3251528711005,3251849189912,320478907
3663900478389,3934383565172,270483086783
3934387037894,3934637387487,250349593
4206650358695,4211085153192,4434794497
4211094270174,4211421664229,327394055
4759667457587,4762884674863,3217217276
4762888147419,4763199853215,311705796
5310519390704,5379249477829,68730087125
5379254334700,5379395452903,141118203
5869601506463,5870957223647,1355717184
5870962180666,5871291947647,329766981
6418538261154,6557155251924,138616990770
6557160104498,6558513310386,1353205888
6975636176211,7115109865221,139473689010
7115113201091,7115434292035,321090944
7524468834921,7528817045678,4348210757
7528821621900,7529120630640,299008740
8078485568998,8348855172744,270369603746
8348858184133,8349074539726,216355593
8634455956871,8639781143127,5325186256
8639784267571,8640947563774,1163296203
9185319436801,9355156182756,169836745955
9355161025256,9355331413478,170388222
9734249667659,9737650532472,3400864813
9737653700491,9737945653546,291953055
10277944320058,10278264343872,320023814
10278267789206,10278530443113,262653907
10826844529527,10969232650683,142388121156
10969235884238,10969506614405,270730167
11374689990719,11510040705101,135350714382
11510044820434,11510376513767,331693333
11924579834169,12095379703122,170799868953
12095384049085,12095567295141,183246056
12473402635712,12480879097559,7476461847
12480888486985,12482053178873,1164691888
13017228396703,13017487693369,259296666
13017490807517,13017763094332,272286815
13630534751319,13700202303184,69667551865
13700205444481,13701348979036,1143534555
14180504345620,14317902015205,137397669585
14317905501001,14318241291983,335790982
14726240115240,14732183668162,5943552922
14732186952458,14732458611088,271658630
15277141948985,15414374730589,137232781604
15414379738107,15414671082440,291344333
15845462613461,15983816723786,138354110325
15983819985471,15984118501434,298515963
16400487128686,16534691272865,134204144179
16534694387106,16534911593365,217206259
16946208509861,16950597601673,4389091812
16950601381784,16952774450653,2173068869
17494109187460,17499566778475,5457591015
17499571978105,17500779223808,1207245703
18038841816450,18046254263316,7412446866
18046259454316,18047398531445,1139077129
18597973856136,18737257131534,139283275398
18737260322812,18737521602904,261280092
19177306229235,19448935287295,271629058060
19448938612499,19449133687536,195075037
19729467775813,19799312467808,69844691995
19799323042753,19799566590030,243547277
20281433656188,20417030489811,135596833623
20417037877977,20417332457977,294580000
20836358558024,21106790921973,270432363949
21106794233233,21106957538918,163305685
21382260073920,21451986030231,69725956311
21451989208897,21452331835601,342626704
21931102867093,21938483639774,7380772681
21938488508330,21939696112310,1207603980
