342045153943,479377009454,137331855511
479381594305,479660838268,279243963
890941521949,1028358969386,137417447437
1028362049330,1029726481477,1364432147
1438867992771,1711306533941,272438541170
1711309573775,1711492641608,183067833
1998965447733,2006527093877,7561646144
2006531596358,2006862173636,330577278
2554942008605,2691606869746,136664861141
2691610340950,2691893827320,283486370
3113048769069,3248668972470,135620203401
3248672183933,3248971121673,298937740
3663906279444,3669283556960,5377277516
3669286632886,3669618674071,332041185
4206652900676,4214123113857,7470213181
4214126921172,4214459721431,332800259
4759673669921,4896246286951,136572617030
4896250506062,4896553052506,302546444
5310516878592,5312747049462,2230170870
5312752790091,5313045516758,292726667
5869604717426,5938416257589,68811540163
5938419655255,5938572488551,152833296
6418520105673,6426085352502,7565246829
6426088451502,6426391769946,303318444
6975629101896,7112179565167,136550463271
7112182832056,7112487670185,304838129
7524481569940,7661988528932,137506958992
7661992730543,7662283631024,290900481
8078482841387,8217157796249,138674954862
8217167001323,8217452281008,285279685
8634452929371,8636985915276,2532985905
8636990598147,8638319650368,1329052221
9185308845172,9321616881405,136308036233
9321622062387,9321926279794,304217407
9734230616104,9741645390840,7414774736
9741650200803,9741941104859,290904056
10277961374021,10415404968902,137443594881
10415415335809,10415744299957,328964148
10826841047249,10834378985022,7537937773
10834384601022,10834718476337,333875315
11374680882274,11382094134307,7413252033
11382098905381,11382397603122,298697741
11924570881632,11960615236388,36044354756
11960619893536,11960818332351,198438815
12473422260323,12746033275938,272611015615
12746037889735,12746236197512,198307777
13017244624258,13029069315733,11824691475
13029074643362,13029342793807,268150445
13630530313115,13785267908097,154737594982
13785272967634,13785451601708,178634074
14180494401880,14182879711804,2385309924
14182888981452,14183153875804,264894352
14726239787573,14729515149312,3275361739
14729520286312,14729806535700,286249388
15277146835633,15448282216365,171135380732
15448286935050,15448550460013,263524963
15845471858184,15850958851106,5486992922
15850964157143,15851299078254,334921111
16400475034316,16540728648917,140253614601
16540731898121,16540866238991,134340870
16946207878694,17217744422514,271536543820
17217748798903,17217894515699,145716796
17494105936275,17766670865816,272564929541
17766676401872,17766848439890,172038018
18038840853691,18041129021745,2288168054
18041132469282,18041430822838,298353556
18597977597487,18870379220103,272401622616
18870382488140,18870517055269,134567129
19177302812642,19189160971116,11858158474
19189166665839,19189474947857,308282018
19729469992517,19741105678325,11635685808
19741108889528,19741392551565,283662037
20281428848114,20550966352453,269537504339
20550971296416,20551174441971,203145555
20836356818949,20975869532496,139512713547
20975875288570,20977029913440,1154624870
21382268241809,21517536855155,135268613346
21517540153766,21517743982488,203828722
21931110371130,22135913227656,204802856526
22135916358619,22136105062230,188703611
