342045747591,613476808133,271431060542
613479881170,613643397836,163516666
890945146819,1029298854033,138353707214
1029302048829,1029606634940,304586111
1438879918345,1709200696869,270320778524
1709205500869,1709419535572,214034703
1998979944140,2269359038220,270379094080
2269363313813,2269535123035,171809222
2554951288939,2557637191233,2685902294
2557641856419,2557942496344,300639925
3113067493624,3124626506729,11559013105
3124630805525,3124811853136,181047611
3663911715759,3675586554882,11674839123
3675591242419,3675875488771,284246352
4206671624195,4348077245574,141405621379
4348081674444,4348373830999,292156555
4759688403421,4795496405937,35808002516
4795499625270,4795728634788,229009518
5310534642204,5445868700771,135334058567
5445871793864,5446211383826,339589962
5869611571389,6141105786079,271494214690
6141109392134,6141293413523,184021389
6418531919043,6419822808265,1290889222
6419825862061,6421155315727,1329453666
6975640234544,7113897038962,138256804418
7113902668203,7114187607591,284939388
7524485954791,7678186525163,153700570372
7678189756348,7678369279440,179523092
8078481911035,8078935319109,453408074
8078940170165,8079207096683,266926518
8634465427945,8905829196820,271363768875
8905832555875,8905995398801,162842926
9185328321172,9330924855381,145596534209
9330929326770,9331137232715,207905945
9734247667937,9770413609897,36165941960
9770416760379,9770688797860,272037481
10277946790002,10285419139201,7472349199
10285422402627,10285756984979,334582352
10826849734119,11031703120831,204853386712
11031707027664,11031850617238,143589574
11374682536108,11410639177438,35956641330
11410643638808,11410930032605,286393797
11924580232002,11932309082349,7728850347
11932312316516,11932611964775,299648259
12473408575138,12613342166369,139933591231
12613345868517,12613577478110,231609593
13017229124240,13019602769035,2373644795
13019613406220,13019951614182,338207962
13630543705485,13902001255731,271457550246
13902006360768,13902205514471,199153703
14180511066750,14192312351373,11801284623
14192317897150,14192590079391,272182241
14726245072795,14728935937960,2690865165
14728940608201,14729254656460,314048259
15277154010578,15554735606838,277581596260
15554740546135,15554887450042,146903907
15845478768480,15847917265571,2438497091
15847921723571,15848235816978,314093407
16400485065223,16670896150877,270411085654
16670903610729,16671186171228,282560499
16946212110768,17218738837291,272526726523
17218743500180,17218924998495,181498315
17494112392293,17767573648501,273461256208
17767578370075,17767749111482,170741407
18038860748117,18074773118281,35912370164
18074776948021,18074919622855,142674834
18597982788043,18599311533450,1328745407
18599316594894,18599652236116,335641222
19177322112624,19178729010160,1406897536
19178739972141,19179070093048,330120907
19729472615109,19730740317979,1267702870
19730743653794,19731024502627,280848833
20281439592447,20419929588105,138489995658
20419936648438,20420272256272,335607834
20836363161024,20972781306368,136418145344
20972786254553,20973121872886,335618333
21382274649272,21657707418645,275432769373
21657710762349,21657875944682,165182333
21931111426649,21936679249553,5567822904
21936683868849,21937013340553,329471704
