342046137758,483614322673,141568184915
483618768451,483950961747,332193296
890958982819,926822426539,35863443720
926825570854,927012118279,186547425
1438874373974,1578483837335,139609463361
1578488452039,1580676032019,2187579980
1998975697622,2137421172095,138445474473
2137424287428,2137715285428,290998000
2554947395253,2556235664734,1288269481
2556241699345,2556444843864,203144519
3113063765236,3258574151834,145510386598
3258577786130,3258812318519,234532389
3663921244815,3805445881453,141524636638
3805449635064,3805786190619,336555555
4206672911862,4340928884985,134255973123
4340932232578,4341137116559,204883981
4759676392847,4764082028418,4405635571
4764086674140,4765414563269,1327889129
5310535391426,5447918378548,137382987122
5447921752696,5448253306103,331553407
5869608885093,6039472666714,169863781621
6039477074028,6039688052065,210978037
6418540527376,6430056832518,11516305142
6430059790555,6430287572240,227781685
6975650623693,7113793471795,138142848102
7113797332981,7114100505517,303172536
7524485050865,7661836029932,137350979067
7661841333710,7662172563432,331229722
8078483427017,8218944510803,140461083786
8218948290081,8219265180692,316890611
8634475851056,8639173970423,4698119367
8639177267497,8639473145275,295877778
9185312781616,9456909856751,271597075135
9456915371251,9457092400991,177029740
9734239288974,9872584692040,138345403066
9872590164096,9872924163188,333999092
10277959426761,10548474349915,270514923154
10548477567044,10548676270693,198703649
10826858217804,11098215079235,271356861431
11098218450421,11098410279587,191829166
11374678003515,11382240969677,7562966162
11382245500881,11382582037621,336536740
11924579431150,11929502404240,4922973090
11929505723518,11929794128795,288405277
12473402878601,12745829325661,272426447060
12745832620550,12746062059401,229438851
13017236408906,13086211632236,68975223330
13086216274976,13086517374069,301099093
13630533625893,13772977767808,142444141915
13772983036752,13773256872382,273835630
14180513612620,14321907475055,141393862435
14321910734758,14322238530017,327795259
14726249843573,14727625499961,1375656388
14727629580424,14727960828313,331247889
15277161896226,15282617033093,5455136867
15282620576001,15282931142408,310566407
15845472361609,15983080356194,137607994585
15983085327805,15983368549453,283221648
16400476964371,16535850088568,135373124197
16535854821846,16536175842476,321020630
16946215243546,17084881997074,138666753528
17084886136148,17085193216926,307080778
17494113470590,17647893524980,153780054390
17647896758128,17648084307813,187549685
18038851952210,18046347142112,7495189902
18046355175075,18047498574630,1143399555
18597993535413,18734288267517,136294732104
18734293426888,18738553648922,4260222034
19177317376272,19182984983250,5667606978
19182988193991,19183275983194,287789203
19729484314535,19876019320911,146535006376
19876024204337,19876223054429,198850092
20281438847169,20551929698563,270490851394
20551933514230,20552083494267,149980037
20836369463542,20838227347189,1857883647
20838231005893,20838465134504,234128611
21382274669939,21524655403965,142380734026
21524660213780,21524958014724,297800944
21931103209278,22067408561808,136305352530
22067413651642,22067713680604,300028962
