342043560924,483498631507,141455070583
483503207396,483803564710,300357314
890939930079,893315071596,2375141517
893319658836,893642823170,323164334
1438862682567,1446451024673,7588342106
1446456873692,1446770616618,313742926
1998960562214,1999280656844,320094630
1999285271214,1999543404288,258133074
2554937443513,2559655012065,4717568552
2559658037214,2559938032343,279995129
3113043719328,3247330823619,134287104291
3247340925878,3247546435896,205510018
3663897268741,3666196740906,2299472165
3666201200054,3666485846017,284645963
4206651041862,4480205714736,273554672874
4480210296976,4480360516495,150219519
4759678110291,4898002707598,138324597307
4898005954968,4898270153449,264198481
5310516262130,5311038316426,522054296
5311043029537,5311307787666,264758129
5869594005000,6005910983030,136316978030
6005915634215,6006172704863,257070648
6418523679451,6554013630648,135489951197
6554017067796,6554308667592,291599796
6975629369433,6977988865932,2359496499
6977993589117,6978251826339,258237222
7524464599754,7524784938569,320338815
7524788192125,7525063748513,275556388
8078478299609,8083198105699,4719806090
8083203502644,8083505999292,302496648
8634451775148,8634741925056,290149908
8634745062500,8635007805055,262742555
9185306999301,9185592954598,285955297
9185596155931,9185875969246,279813315
9734228688419,9738581946305,4353257886
9738586419305,9738895747009,309327704
10277949091669,10424768331952,146819240283
10424773158248,10425070465192,297306944
10826835526527,10827064827712,229301185
10827069745786,10827332408397,262662611
11374677550663,11377034987477,2357436814
11377039502032,11379401161142,2361659110
11924572487872,11960556910999,35984423127
11960561482092,11960760907962,199425870
12473400087582,12477704117358,4304029776
12477709575802,12478008187283,298611481
13017251210258,13287572035671,270320825413
13287576562727,13287877349449,300786722
13630522273856,13901930855694,271408581838
13901934092268,13902146742120,212649852
14180493522620,14181748825268,1255302648
14181754071305,14187049671320,5295600015
14726227517388,14727683671091,1456153703
14727688624202,14728008656053,320031851
15277141447430,15554704534949,277563087519
15554710141394,15554856307560,146166166
15845468963109,15850842086051,5373122942
15850846663143,15851152257439,305594296
16400469273260,16404797126628,4327853368
16404800347665,16405122205757,321858092
16946206163490,16948501407156,2295243666
16948506323119,16949855698970,1349375851
17494106837923,17633566821118,139459983195
17633570108988,17634766765099,1196656111
18038841763339,18046196755724,7354992385
18046201640057,18046493738779,292098722
18597968338228,18598291817728,323479500
18598296794450,18598565927950,269133500
19177303005216,19181921277010,4618271794
19181932073139,19184132068471,2199995332
19729464851202,19736825657346,7360806144
19736829527475,19737989517252,1159989777
20281441029391,20286100487796,4659458405
20286104903555,20286402050981,297147426
20836347401764,20836700019931,352618167
20836705209264,20836976051227,270841963
21382257627309,21386699855103,4442227794
21386705361158,21388877019509,2171658351
21931095585815,22073656232508,142560646693
22073659551138,22073839844064,180292926
