342043730943,611475297430,269431566487
611479366134,611678972578,199606444
890960127060,1161419207010,270459079950
1161422394436,1161625164695,202770259
1438879685733,1709320399072,270440713339
1709325872943,1709537743072,211870129
1998974300770,2006436570154,7462269384
2006441456117,2006774835006,333378889
2554943101420,2560649181954,5706080534
2560659614824,2560944707954,285093130
3113051515365,3250410696246,137359180881
3250415098320,3252790998189,2375899869
3663904986741,3665167722684,1262735943
3665170746258,3665451627073,280880815
4206666660287,4341054016189,134387355902
4341057629596,4341262360429,204730833
4759684722050,4762183918716,2499196666
4762189342901,4766502394787,4313051886
5310526900167,5312701979591,2175079424
5312706296739,5313016428313,310131574
5869602598704,6139027533895,269424935191
6139032660339,6139234491821,201831482
6418521346617,6555872828128,137351481511
6555877675980,6558290165534,2412489554
6975647450174,7247089962623,271442512449
7247099640864,7247270085364,170444500
7524487302828,7658615672897,134128370069
7658620461619,7658847278100,226816481
8078495453480,8283344332561,204848879081
8283352299765,8283534875487,182575722
8634463715111,8639856412941,5392697830
8639861132330,8641125964163,1264831833
9185329867042,9320550748628,135220881586
9320554011906,9321897183572,1343171666
9734235915419,9904051164484,169815249065
9904056800929,9904242143169,185342240
10277960579595,10548432803230,270472223635
10548435970933,10548647411581,211440648
10826856866823,10838477680890,11620814067
10838482146038,10838680550168,198404130
11374683723163,11528402693572,153718970409
11528412026497,11528591513145,179486648
11924584345150,12079310785521,154726440371
12079315540002,12079484963484,169423482
12473424729323,12608764549983,135339820660
12608769259502,12608974454261,205194759
13017243022814,13151519311586,134276288772
13151522667197,13151731798937,209131740
13630529936448,13638130767221,7600830773
13638135012888,13638465209999,330197111
14180503913102,14319764293556,139260380454
14319768605463,14320020412130,251806667
14726248240832,14880978771221,154730530389
14880982126388,14881159739573,177613185
15277145724004,15281869991186,4724267182
15281875431464,15282181775186,306343722
15845470049165,16118035679632,272565630467
16118039200077,16118216007410,176807333
16400474969334,16536615648772,136140679438
16536618845957,16537959731771,1340885814
16946223858824,17089062704572,142838845748
17089066898868,17089372550442,305651574
17494119766071,17698072636579,203952870508
17698075821339,17698343447264,267625925
18038856810284,18107600867261,68744056977
18107605826076,18107754295261,148469185
18597977175506,18666710405613,68733230107
18666719217872,18667024989224,305771352
19177312226161,19246323819342,69011593181
19246328716545,19246513359416,184642871
19729475335572,19741363126843,11887791271
19741368744658,19741603421454,234676796
20281444475651,20418234172236,136789696585
20418237668884,20418513376976,275708092
20836358055968,20972015549146,135657493178
20972019825424,20972302168535,282343111
21382266673161,21387673547565,5406874404
21387676729047,21388003132473,326403426
21931093840427,21931477238612,383398185
21931480549519,21931755462019,274912500
