342044781887,353768225547,11723443660
353772765362,354057568769,284803407
890945914801,896281414705,5335499904
896285922057,896591798390,305876333
1438864200993,1709230784832,270366583839
1709234066554,1709449700850,215634296
1998963469881,2134354615893,135391146012
2134358169541,2134679132097,320962556
2554938524457,2559315256955,4376732498
2559323968862,2560678509620,1354540758
3113044667902,3114498100957,1453433055
3114502850401,3114838672327,335821926
3663897042370,3935496199671,271599157301
3935500604579,3935668921079,168316500
4206647654769,4275466349580,68818694811
4275469527321,4275648037913,178510592
4759668729680,4897533121320,137864391640
4897536274024,4897731329487,195055463
5310521054796,5330326516414,19805461618
5330329637914,5330504947747,175309833
5869594747259,5874018804127,4424056868
5874021937201,5874349696775,327759574
6418517812617,6421722795319,3204982702
6421726300467,6422049142263,322841796
6975633830026,7111928391797,136294561771
7111932836871,7112273149333,340312462
7524465267958,7659847612766,135382344808
7659852061507,7660168614673,316553166
8078488460424,8283376326135,204887865711
8283379461561,8283563763876,184302315
8634452733019,8635653855888,1201122869
8635657028036,8640100959071,4443931035
9185307476561,9185685033838,377557277
9185688130375,9185964873005,276742630
9734231950456,9741818880951,7586930495
9741823946785,9742151643358,327696573
10277952275280,10413251954477,135299679197
10413256524273,10413456836032,200311759
10826844125564,10963405088760,136560963196
10963408039871,10963672477427,264437556
11374693518330,11382522670621,7829152291
11382526388010,11382796826455,270438445
11924570017891,11936179658828,11609640937
11936184894847,11936486269754,301374907
12473411531471,12474731859267,1320327796
12474736282137,12476056786544,1320504407
13017229477758,13021521229756,4291751998
13021524640904,13021829705718,305064814
13630522510004,13632813753910,2291243906
13632818917410,13633056616910,237699500
14180497711602,14315902661188,135404949586
14315907672262,14316192084965,284412703
14726233339573,14733542364365,7309024792
14733545840698,14733855681161,309840463
15277145310522,15482035723622,204890413100
15482040659937,15482272638807,231978870
15845462156350,15846799366090,1337209740
15846802799405,15847140652905,337853500
16400469302149,16404839682072,4370379923
16404846885295,16405151444517,304559222
16946207611120,17085138263889,138930652769
17085141510963,17085424336167,282825204
17494102082238,17498441449032,4339366794
17498445426254,17498721350383,275924129
18038839924395,18039160548413,320624018
18039163699302,18039434237857,270538555
18597980680450,18736717125516,138736445066
18736720495164,18737001201219,280706055
19177302158957,19181984599139,4682440182
19181987712195,19182276521028,288808833
19729463446961,19729754354572,290907611
19729757594294,19730039718442,282124148
20281426508373,20284086720223,2660211850
20284090168890,20284402271667,312102777
20836367468783,20840226358781,3858889998
20840231466855,20840484926262,253459407
21382267967124,21655829856443,273561889319
21655833063665,21656016340313,183276648
21931109885371,21935645103905,4535218534
21935649538091,21935970095035,320556944
