342043529998,495716957722,153673427724
495719999203,495943823610,223824407
890949795375,896527876446,5578081071
896530984112,896802949927,271965815
1438866060326,1713296497385,274430437059
1713299622070,1713471337829,171715759
1998968591177,2010629224837,11660633660
2010633501467,2010957753948,324252481
2554941547902,2692669704671,137728156769
2692674564875,2692970162153,295597278
3113054138884,3116907519844,3853380960
3116911439993,3117148284307,236844314
3663905449018,3669370584960,5465135942
3669374980034,3669709524811,334544777
4206669392010,4343910433243,137241041233
4343915211206,4344191104150,275892944
4759670958754,4905064959538,145394000784
4905067911260,4905253954316,186043056
5310519928241,5314928397923,4408469682
5314933030497,5315227885923,294855426
5869599344019,5873249748609,3650404590
5873254571702,5873572204664,317632962
6418528296728,6423894590336,5366293608
6423899080151,6424153165410,254085259
6975628692711,6977930191302,2301498591
6977934852599,6979385819635,1450967036
7524480795199,7665928411744,141447616545
7665933836744,7666262317633,328480889
8078495233554,8350864321595,272369088041
8350871954762,8351054795651,182840889
8634458501408,8772405561399,137947059991
8772408716918,8772635234529,226517611
9185327416450,9319650098388,134322681938
9319658380999,9319862290110,203909111
9734244867696,9735597367807,1352500111
9735602111140,9735913575584,311464444
10277955350335,10289557839032,11602488697
10289561693051,10289777027310,215334259
10826855267601,10967506135554,140650867953
10967511169517,10967832879091,321709574
11374690729589,11512113127155,137422397566
11512118152470,11512450732785,332580315
11924566384595,12063046443957,138480059362
12063050993920,12063364396493,313402573
12473412771230,12619953798273,146541027043
12619958261384,12620132867976,174606592
13017240049443,13155592929287,138352879844
13155596498083,13156949913823,1353415740
13630523431522,13635798475649,5275044127
13635802085482,13637039464000,1237378518
14180503570806,14187977286005,7473715199
14187982176986,14188321786856,339609870
14726241422221,14868818017451,142576595230
14868823941969,14869153074877,329132908
15277151508430,15313045939205,35894430775
15313050582408,15313279101223,228518815
15845474368461,15847946094108,2471725647
15847950514608,15848268603571,318088963
16400472176242,16408063301367,7591125125
16408069044922,16408403205478,334160556
16946209438990,16947637576675,1428137685
16947640739601,16947972083656,331344055
17494112853182,17635590093154,141477239972
17635594887542,17635932851098,337963556
18038857711265,18309334830696,270477119431
18309338341400,18309586082030,247740630
18597970744636,18600373534245,2402789609
18600379030467,18600714248782,335218315
19177313840586,19180952293436,3638452850
19180956394640,19183349123083,2392728443
19729473518109,19799343238808,69869720699
19799347082994,19799590415919,243332925
20281437474039,20281868550558,431076519
20281879156002,20282147430335,268274333
20836353427394,20872114569613,35761142219
20872118417021,20872271033835,152616814
21382260134457,21452015409434,69755274977
21452018586527,21452360623008,342036481
21931108224390,21932651717315,1543492925
21932656494889,21932956517611,300022722
