342045643369,347556328162,5510684793
347561375902,347889584662,328208760
890947899986,1164521449730,273573549744
1164524617193,1164672155175,147537982
1438870430437,1714414874347,275544443910
1714420252329,1714561172717,140920388
1998976175307,2034832933175,35856757868
2034836417397,2034987565212,151147815
2554948255328,2825423274314,270475018986
2825428448870,2825639720500,211271630
3113056252347,3116601638456,3545386109
3116604826067,3117935483825,1330657758
3663908726555,3683801608988,19892882433
3683806224988,3684102711654,296486666
4206662044213,4210184652008,3522607795
4210189380896,4210518913359,329532463
4759667737439,5031174944870,271507207431
5031179348389,5031347504277,168155888
5310529729518,5312957969147,2428239629
5312962754498,5314311806646,1349052148
5869599520000,6003903435087,134303915087
6003908624179,6004115882327,207258148
6418532187173,6419884209005,1352021832
6419888871616,6420213674264,324802648
6975638171193,7114013614703,138375443510
7114018275536,7114303691517,285415981
7524483271995,7665806898837,141323626842
7665811862115,7666116958614,305096499
8078490856424,8349936304262,271445447838
8349940834003,8350247931540,307097537
8634467763537,8670357767016,35890003479
8670362348719,8670563109553,200760834
9185329131005,9193133062482,7803931477
9193136305593,9193421263556,284957963
9734240471085,9873425733762,139185262677
9873430875114,9874565128965,1134253851
10277951828206,10424422180915,146470352709
10424425773341,10424588279600,162506259
10826846180230,10863088575264,36242395034
10863092979875,10863385288246,292308371
11374696272163,11516237416542,141541144379
11516243436171,11516569364838,325928667
11924567248817,11931955500961,7388252144
11931960249387,11932276989146,316739759
12473402898712,12480908521615,7505622903
12480919212837,12481239332078,320119241
13017246588758,13028879198344,11632609586
13028888691640,13029191257899,302566259
13630526751226,13632225791614,1699040388
13632229148003,13632531157873,302009870
14180510604194,14183004295434,2493691240
14183009088415,14183304753304,295664889
14726242125906,14737874288029,11632162123
14737877614270,14738146643566,269029296
15277160341467,15554676341264,277515999797
15554680210616,15554823473431,143262815
15845475122017,15982925734546,137450612529
15982934847694,15984270809971,1335962277
16400477371519,16536088164587,135610793068
16536092923402,16536387144642,294221240
16946218104064,17088780890868,142562786804
17088784336868,17089124336257,339999389
17494112321423,17629287722065,135175400642
17629290947935,17629580422861,289474926
18038853689376,18046558203038,7704513662
18046563729946,18046893639112,329909166
18597972805043,18737454399441,139481594398
18737457962201,18737833956997,375994796
19177319047179,19178700139104,1381091925
19178710967586,19179040116956,329149370
19729473166368,19732716161144,3242994776
19732719838181,19733010978570,291140389
20281434864151,20286980702499,5545838348
20286985228370,20288136653869,1151425499
20836351000857,20847719786332,11368785475
20847723058258,20847919891424,196833166
21382269200180,21418164292399,35895092219
21418168115677,21418349667380,181551703
21931107066353,22077708386024,146601319671
22077717229432,22077881530024,164300592
