342045111572,487655535467,145610423895
487659890893,487946237837,286346944
890955731356,902662861201,11707129845
902667699127,902838933275,171234148
1438876707974,1442160819528,3284111554
1442165501157,1442459769602,294268445
1998982772696,2001413249528,2430476832
2001416280546,2002738843286,1322562740
2554954104679,2692363462079,137409357400
2692366628060,2694786249578,2419621518
3113059873143,3247299287100,134239413957
3247304836378,3247512576137,207739759
3663912249574,3933333710339,269421460765
3933337153802,3933540614284,203460482
4206650649195,4341018243152,134367593957
4341021789244,4341233676059,211886815
4759678494699,4761033145420,1354650721
4761038242846,4761367863457,329620611
5310532454592,5582950114078,272417659486
5582954485986,5583146065430,191579444
5869600694019,5874887640441,5286946422
5874890725552,5875191092515,300366963
6418533401173,6563986871994,145453470821
6563991612771,6564160772067,169159296
6975647235581,6978934971765,3287736184
6978939921394,6979267519227,327597833
7524484763717,7544360216354,19875452637
7544370549242,7544609370742,238821500
8078482284202,8349873162429,271390878227
8349876279577,8350185866429,309586852
8634465391148,8788116862760,153651471612
8788121230297,8788294149797,172919500
9185319362857,9327102810161,141783447304
9327107559069,9327388219439,280660370
9734243642771,9754301283147,20057640376
9754304569833,9754610088018,305518185
10277948843928,10433087681058,155138837130
10433092381410,10433316419872,224038462
10826849006249,10831434058154,4585051905
10831437309876,10832700860357,1263550481
11374676729756,11376947607440,2270877684
11376952356717,11377240876476,288519759
11924581063446,12060911306624,136330243178
12060914896032,12061249543717,334647685
12473411570064,12474598169915,1186599851
12474602988396,12474883481711,280493315
13017240784054,13020681363812,3440579758
13020684665664,13021016603423,331937759
13630538926207,13903053636156,272514709949
13903058534971,13903227429156,168894185
14180516032769,14452884418754,272368385985
14452889418291,14453058042717,168624426
14726229321314,14730491133552,4261812238
14730496298607,14730811679515,315380908
15277150187985,15280495208983,3345020998
15280500342576,15280787280705,286938129
15845474778739,15986921722821,141446944082
15986926542970,15988073938191,1147395221
16400483049445,16538801649270,138318599825
16538805712844,16539064899918,259187074
16946218867361,16952021238098,5802370737
16952024319783,16952318457468,294137685
17494110765423,17497432153699,3321388276
17497437223162,17497719113643,281890481
18038856048321,18180423612755,141567564434
18180427088995,18180729356643,302267648
18597990264061,18609646514203,11656250142
18609649721851,18609992735776,343013925
19177315397012,19452052203256,274736806244
19452056049089,19452201033349,144984260
19729482578091,19871849549043,142366970952
19871852867024,19872140180246,287313222
20281439302465,20485359340622,203920038157
20485362652399,20485508409288,145756889
20836360535690,20973923696071,137563160381
20973928500053,20974256334590,327834537
21382274659050,21402095311816,19820652766
21402099955464,21402436084464,336129000
21931106464908,22101938485399,170832020491
22101943632473,22102125432973,181800500
