342043539035,611433000949,269389461914
611436058597,611650113078,214054481
890940068597,892547812133,1607743536
892552687615,892835099022,282411407
1438863546696,1446223193970,7359647274
1446226500951,1446527669507,301168556
1998969059307,2140359905889,141390846582
2140364255223,2141508365592,1144110369
2554937865087,2559285879380,4348014293
2559296114640,2559624069121,327954481
3113044696847,3115372933382,2328236535
3115377254642,3119775444713,4398190071
3663899366167,3668604160571,4704794404
3668608839571,3668903522775,294683204
4206659793362,4212007876044,5348082682
4212012728247,4213165151543,1152423296
4759674077976,4899066126893,139392048917
4899069484041,4899393580226,324096185
5310517377481,5312809456980,2292079499
5312815239313,5313103530072,288290759
5869592666667,5872231204832,2638538165
5872234584739,5873601149498,1366564759
6418518639228,6588367270368,169848631140
6588370592590,6588558750683,188158093
6975639724563,7121072490902,145432766339
7121075699717,7121265401661,189701944
7524465959588,7660268737747,135802778159
7660272303081,7660529660951,257357870
8078477273295,8080816798275,2339524980
8080821347478,8081082561367,261213889
8634455616611,8773879754547,139424137936
8773884333565,8775063454379,1179120814
9185315845987,9205382961660,20067115673
9205394333734,9205650344030,256010296
9734235542289,9872464316447,138228774158
9872469003633,9872766409040,297405407
10277947878780,10414382448569,136434569789
10414385670624,10414722954532,337283908
10826839560490,11099370275438,272530714948
11099373911827,11099551509660,177597833
11374686552885,11378350543828,3663990943
11378356888291,11378679104846,322216555
11924569650224,12200041220430,275471570206
12200044405356,12200178203486,133798130
12473400964416,12612131631981,138730667565
12612137005833,12612446713259,309707426
13017239637703,13022821731607,5582093904
13022825357051,13023158773625,333416574
13630525586837,13769877205106,139351618269
13769880432643,13770138842532,258409889
14180499218954,14450864927663,270365708709
14450868637144,14451055608718,186971574
14726230300647,14738114657307,11884356660
14738117764325,14738378929010,261164685
15277146232096,15313162028501,36015796405
15313166498908,15313394347464,227848556
15845463319924,15848669983700,3206663776
15848673136941,15849999534940,1326397999
16400468666131,16401670099371,1201433240
16401673151371,16401967157833,294006462
16946215605713,17151185265720,204969660007
17151189729165,17151383819757,194090592
17494104669571,17632718604692,138613935121
17632722578840,17633051938692,329359852
18038843949598,18184295823030,145451873432
18184299719327,18184459321104,159601777
18597971932024,18600627269504,2655337480
18600632541745,18600916350486,283808741
19177302196161,19189008313765,11706117604
19189013228709,19189349649487,336420778
19729464142146,19730663740905,1199598759
19730667247979,19730955421682,288173703
20281429703595,20423008678955,141578975360
20423016347788,20423309139603,292791815
20836366223227,20977840105847,141473882620
20977843424050,20978153751124,310327074
21382257572439,21390580286582,8322714143
21390583374323,21390717247582,133873259
21931108211204,22101968937677,170860726473
22101974133269,22102161574176,187440907
