342045849165,349510502901,7464653736
349514768975,349827795660,313026685
890938348301,1026604534868,135666186567
1026609466683,1026908531405,299064722
1438879531141,1710338885942,271459354801
1710343067664,1710511857460,168789796
1998968749881,2270440709349,271471959468
2270445022682,2270614071608,169048926
2554945780383,2709738721791,154792941408
2709743609883,2709942284717,198674834
3113058397069,3251345540894,138287143825
3251351574987,3251589921227,238346240
3663905388111,3675312140567,11406752456
3675316417382,3675528710437,212293055
4206658584565,4212097043321,5438458756
4212101573395,4213331623802,1230050407
4759687909921,4795602612473,35914702552
4795608510048,4795912964399,304454351
5310536688352,5446959079289,136422390937
5446964130382,5447267696159,303565777
5869597435611,5889172646266,19575210655
5889177337470,5889357462210,180124740
6418518091136,6422864303096,4346211960
6422867928596,6423172620170,304691574
6975638968137,7245015298254,269376330117
7245019711014,7245217895087,198184073
7524477129458,7666378904373,141901774915
7666382583577,7666658576114,275992537
8078489563146,8217751718563,139262155417
8217754805397,8218053791100,298985703
8634458062111,8903862518395,269404456284
8903867034284,8904077384210,210349926
9185311759561,9189647671095,4335911534
9189650905466,9189937287354,286381888
9734231528696,10004719460091,270487931395
10004724851757,10004866811239,141959482
10277957754743,10548329356933,270371602190
10548333799359,10548559238507,225439148
10826840749305,11098322773161,271482023856
11098333535087,11098508486309,174951222
11374697168089,11516415572708,141718404619
11516419388393,11516722227597,302839204
11924565118428,12064117488141,139552369713
12064122246808,12064437303196,315056388
12473399663268,12473720541638,320878370
12473726515490,12473998761175,272245685
13017241162499,13158637782618,141396620119
13158641035766,13158887364711,246328945
13630541299615,13636335280130,5793980515
13636338904723,13636643497426,304592703
14180499260657,14319167579760,138668319103
14319172296519,14319468568149,296271630
14726246966110,14762265497644,36018531534
14762268804033,14762442386607,173582574
15277151038522,15414421732070,137270693548
15414425782792,15414699083514,273300722
15845471604258,15847974934071,2503329813
15847979499441,15848298044923,318545482
16400479342205,16469201410571,68722068366
16469206237423,16469439367034,233129611
16946212845361,17100909041769,154696196408
17100912268880,17101102567194,190298314
17494120942627,17632561989026,138441046399
17632565505378,17632907146451,341641073
18038849019784,18042262933282,3413913498
18042267652541,18042600943207,333290666
18597970847136,18598381523598,410676462
18598385727302,18598653397154,267669852
19177313461235,19182645802472,5332341237
19182649610880,19182952520991,302910111
19729478434850,20003084092428,273605657578
20003087746817,20003283282353,195535536
20281428508669,20288789265109,7360756440
20288794044868,20289052192591,258147723
20836360460320,20990225360080,153864899760
20990236762061,20990406204561,169442500
21382259246013,21386900482566,4641236553
21386905689455,21387198100825,292411370
21931115599649,21937358126756,6242527107
21937361426941,21937537785867,176358926
