342043575813,378321234180,36277658367
378325544199,378630938236,305394037
890955367967,1030404917329,139449549362
1030408569347,1031598172310,1189602963
1438861435993,1441215174954,2353738961
1441220263491,1441493221658,272958167
1998971618807,2137323353113,138351734306
2137330375743,2137628110836,297735093
2554941213698,2556413803104,1472589406
2556419261901,2556714486252,295224351
3113050815773,3124581025673,11530209900
3124584112877,3124783302284,199189407
3663899820074,3668809686164,4909866090
3668814372756,3669091536700,277163944
4206657736787,4226541081276,19883344489
4226545631813,4226847646072,302014259
4759685081976,4767242530842,7557448866
4767245609639,4767569272564,323662925
5310532637444,5587152930446,276620293002
5587156258983,5587307849113,151590130
5869598633426,6003991003809,134392370383
6003996269790,6004203158809,206889019
6418523228914,6572266257581,153743028667
6572270982507,6572447009637,176027130
6975653149822,6978105996506,2452846684
6978110655024,6978405996506,295341482
7524478376699,7528143982456,3665605757
7528148540567,7528464023882,315483315
8078494752739,8083834303217,5339550478
8083837400291,8084126630087,289229796
8634462185833,8670652486497,36190300664
8670657055275,8670922390349,265335074
9185325894172,9320597824702,135271930530
9320602434332,9321984297572,1381863240
9734231526734,9869765380134,135533853400
9869769913060,9870029657579,259744519
10277955795206,10281288753926,3332958720
10281294958889,10281636706944,341748055
10826848937304,11098383782254,271534844950
11098387482569,11098566242180,178759611
11374681145645,11394481281077,19800135432
11394485866781,11394700010207,214143426
11924582628817,12065493980455,140911351638
12065497353400,12065781842048,284488648
12473413595916,12478599568338,5185972422
12478602632838,12479765911801,1163278963
13017249820554,13221134276266,203884455712
13221145478766,13221436773896,291295130
13630537261078,13765748718497,135211457419
13765751988516,13765985008293,233019777
14180515228046,14185861987895,5346759849
14185865435358,14187113403153,1247967795
14726236944258,15001702459705,275465515447
15001706215575,15001843147131,136931556
15277148421263,15282473186204,5324764941
15282476659760,15282749671556,273011796
15845476298387,15986758334896,141282036509
15986763215710,15987039512321,276296611
16400490872593,16671218733339,270727860746
16671222626414,16671513399876,290773462
16946223819953,17016262267263,70038447310
17016265596375,17016537175541,271579166
17494119273108,17766642158057,272522884949
17766650964501,17766816377298,165412797
18038858633802,18041278299541,2419665739
18041281962745,18041584013523,302050778
18597978314006,18736563680368,138585366362
18736569056534,18736860489719,291433185
19177310316975,19452084233960,274773916985
19452089857052,19452233455534,143598482
19729481315406,19868970738396,139489422990
19868976292082,19869309339915,333047833
20281437252410,20293075077199,11637824789
20293079761792,20293395861329,316099537
20836359223135,20972810623998,136451400863
20972813841942,20975219888515,2406046573
21382265267198,21520882892875,138617625677
21520886239819,21521152973319,266733500
21931111073556,21967315173831,36204100275
21967318564924,21967589616368,271051444
