342044063647,344637973349,2593909702
344642407849,344925474960,283067111
890938462968,896194117501,5255654533
896198299113,896495222964,296923851
1438869556715,1576448245429,137578688714
1576452520614,1576748600966,296080352
1998966590863,2006350188043,7383597180
2006354408877,2006649132247,294723370
2554944188439,2693444475986,138500287547
2693447576375,2693780997745,333421370
3113055720902,3116414433345,3358712443
3116419478011,3116723956752,304478741
3663915306704,3670153721422,6238414718
3670156718755,3670333349255,176630500
4206649870806,4208991852490,2341981684
4208996145990,4212434642266,3438496276
4759669813976,5029102660964,269432846988
5029107101149,5029304076816,196975667
5310523455574,5579884737173,269361281599
5579887741747,5580100126154,212384407
5869594369296,5877038108310,7443739014
5877042651181,5878180754291,1138103110
6418524536599,6487514579576,68990042977
6487518068558,6487824171706,306103148
6975632941304,7110982313538,135349372234
7110985365038,7111321318908,335953870
7524470934125,7694256267931,169785333806
7694260739912,7694442911264,182171352
8078497022128,8216785882638,138288860510
8216788901305,8217099797453,310896148
8634456429371,8771940051233,137483621862
8771945236696,8772282548770,337312074
9185324803450,9327039565143,141714761693
9327042684847,9327333059809,290374962
9734235003122,10003638547610,269403544488
10003643232628,10003842581165,199348537
10277945691521,10282581301018,4635609497
10282585969592,10283953111332,1367141740
10826844888175,10973423095069,146578206894
10973432170384,10973613222050,181051666
11374684693645,11644084719799,269400026154
11644089436077,11644305041725,215605648
11924575450891,12194923589915,270348139024
12194926812896,12195141075582,214262686
12473408927638,12678357884238,204948956600
12678361203719,12678514064201,152860482
13017249772851,13221258396544,204008623693
13221261771803,13221518112822,256341019
13630531600985,13769032773125,138501172140
13769037378847,13769376102717,338723870
14180493345824,14181806999249,1313653425
14181812804286,14182073322156,260517870
14726237745462,14996795809930,270558064468
14996799860560,14997001208467,201347907
15277150964615,15278418245596,1267280981
15278421930392,15279706292539,1284362147
15845473142517,15850329465625,4856323108
15850332620977,15850589679051,257058074
16400482231131,16402955887703,2473656572
16402961099666,16403281591314,320491648
16946210898324,17082646214520,136435316196
17082649717261,17082982393261,332676000
17494124378608,17764558705854,270434327246
17764562528762,17764736190040,173661278
18038851078691,18040262838449,1411759758
18040266085172,18040596940338,330855166
18597971172376,18733336859777,135365687401
18733341313962,18733683013258,341699296
19177308089624,19381455962631,204147873007
19381460207224,19381612266854,152059630
19729468765165,19734875109550,5406344385
19734880197125,19735132099513,251902388
20281435510799,20426902439508,145466928709
20426907147453,20427076688897,169541444
20836362931783,20842078153539,5715221756
20842083133224,20842383399427,300266203
21382273803106,21528844865203,146571062097
21528855788240,21529027856777,172068537
21931102401908,21934458647962,3356246054
21934464091758,21934798228295,334136537
