342043128221,344303657941,2260529720
344308229460,344573346052,265116592
890951297097,1030435134236,139483837139
1030438316977,1030773987421,335670444
1438874028030,1577231998947,138357970917
1577236241577,1577575577762,339336185
1998978895881,2004335386359,5356490478
2004339553489,2004595190304,255636815
2554952102679,2826532370943,271580268264
2826536799610,2826737670721,200871111
3113062988995,3114468726383,1405737388
3114471788864,3114809080235,337291371
3663909536407,3684305666969,20396130562
3684308753228,3684534827636,226074408
4206651328047,4211240862525,4589534478
4211244059914,4211567534062,323474148
4759684384365,4767146613250,7462228885
4767150024009,4768297098101,1147074092
5310538535555,5444862390364,134323854809
5444867746272,5445077481179,209734907
5869613146259,6005865176808,136252030549
6005868584419,6006143609604,275025185
6418539796117,6558412925201,139873129084
6558416148701,6558667707719,251559018
6975643114933,7247976983012,272333868079
7247980561086,7248139069734,158508648
7524487360810,7536138349247,11650988437
7536141998377,7536322181303,180182926
8078488805980,8214628740343,136139934363
8214631810991,8214896217713,264406722
8634471924315,8654227272525,19755348210
8654231668859,8654406211951,174543092
9185312379838,9253993661816,68681281978
9253996673501,9254211645779,214972278
9734243611622,10003725562017,269481950395
10003730232962,10003929157184,198924222
10277944067409,10278205002317,260934908
10278209327169,10278471763742,262436573
10826857353767,11100429363290,273572009523
11100433021771,11100611843882,178822111
11374688861700,11512016792044,137327930344
11512020154526,11515237753913,3217599387
11924581453521,12195112193970,270530740449
12195116765507,12195313617118,196851611
12473401225879,12476586479525,3185253646
12476589517506,12477949513154,1359995648
13017234719777,13018669163239,1434443462
13018672215924,13019005126905,332910981
13630531225467,13700496987925,69965762458
13700501876036,13700806955295,305079259
14180503552824,14185067858358,4564305534
14185073687766,14185395865673,322177907
14726235015332,15001776069038,275541053706
15001781115149,15001933666131,152550982
15277158353282,15288754829108,11596475826
15288759422293,15288942284497,182862204
15845480874332,15914196640346,68715766014
15914199984068,15914512665346,312681278
16400492424649,16536679417994,136186993345
16536682599123,16536977967420,295368297
16946212056861,17219821191438,273609134577
17219825882772,17219971381086,145498314
17494113985423,17630549395916,136435410493
17630553401064,17631947006545,1393605481
18038866186024,18050451540295,11585354271
18050457005110,18050640270554,183265444
18597992931191,18601469597596,3476666405
18601474479189,18601799917096,325437907
19177317012605,19314211469023,136894456418
19314215999079,19314523409542,307410463
19729488365017,19869933036729,140444671712
19869943828155,19870264478970,320650815
20281443805373,20301236502991,19792697618
20301240461917,20301396175898,155713981
20836360873264,21106837125196,270476251932
21106843720881,21106989595122,145874241
21382270884865,21587048803595,204777918730
21587051955187,21587273659520,221704333
21931105273038,22073590065582,142484792544
22073593636749,22073780303230,186666481
