342043118017,476405238418,134362120401
476409801178,476607896363,198095185
890940786153,892328312078,1387525925
892331301911,892665680263,334378352
1438871972474,1444299943508,5427971034
1444302878138,1444635989915,333111777
1998964620863,2144465646906,145501026043
2144468841998,2144618422072,149580074
2554942341716,2690266718358,135324376642
2690269750006,2690485252265,215502259
3113051950717,3382512787538,269460836821
3382516024538,3382724281371,208256833
3663900337981,3669205554978,5305216997
3669208650645,3669494257089,285606444
4206651648028,4348344935296,141693287268
4348349404759,4348654148295,304743536
4759683685439,4765353698825,5670013386
4765363654103,4765650903121,287249018
5310520735907,5587057560668,276536824761
5587060952557,5587215852594,154900037
5869594492852,5871925055573,2330562721
5871928900776,5874291691664,2362790888
6418524925617,6690027642548,271502716931
6690032027733,6690186046363,154018630
6975634192563,7248022559271,272388366708
7248025877549,7248169953456,144075907
7524476720199,7694314253783,169837533584
7694319093653,7694506895523,187801870
8078476230869,8078755986868,279755999
8078759149387,8079025976905,266827518
8634458127389,8769863798605,135405671216
8769868075679,8770168080901,300005222
9185308544542,9188174190485,2865645943
9188177707337,9188470803263,293095926
9734241650048,9745902892745,11661242697
9745907641264,9746243362337,335721073
10277958544909,10415620652401,137662107492
10415623817809,10416951102975,1327285166
10826844496193,10997681012147,170836515954
10997685469055,10997854364554,168895499
11374678032996,11379029078864,4351045868
11379032317327,11379281122586,248805259
11924567289743,12197990612728,273423322985
12197993845746,12198183216209,189370463
12473407701971,12509393284061,35985582090
12509399509079,12509738293801,338784722
13017244982554,13156404161397,139159178843
13156407392972,13156737339157,329946185
13630532347059,13650281804214,19749457155
13650285571159,13650499664362,214093203
14180506323194,14320165734963,139659411769
14320170231259,14320479925963,309694704
14726243809462,14746094107394,19850297932
14746099071061,14746239966876,140895815
15277144070245,15552613315691,275469245446
15552616710599,15552807208636,190498037
15845475732221,15865354533153,19878800932
15865358445857,15865648334801,289888944
16400478202816,16539798695122,139320492306
16539803724066,16540060542584,256818518
16946210934824,17085590039222,139379104398
17085594221278,17085862065111,267843833
17494118868979,17499328075809,5209206830
17499331294735,17500507521271,1176226536
18038840829821,18041190606578,2349776757
18041195426912,18045471230094,4275803182
18597973543710,18602407529151,4433985441
18602412405448,18602736866522,324461074
19177311810253,19315890546208,138578735955
19315895393708,19316160853226,265459518
19729463786646,19729819987498,356200852
19729830563757,19730098828294,268264537
20281425225799,20283714810371,2289584572
20283718690334,20283992408853,273718519
20836366665783,20971623146036,135256480253
20971626412906,20971920395387,293982481
21382264133550,21519689847764,137425714214
21519693301838,21520024458338,331156500
21931101591390,22085841647279,154740055889
22085846726853,22086024012779,177285926
