342043315072,378118112236,36074797164
378122624884,378440672180,318047296
890950626301,1164460052638,273509426337
1164463223230,1164614185212,150961982
1438879458604,1444396036434,5516577830
1444399249693,1444722230508,322980815
1998974956659,2133183080357,134208123698
2133187788264,2133387917171,200128907
2554953606828,2709797744383,154844137555
2709801854365,2710000198494,198344129
3113061483717,3258753306945,145691823228
3258757645352,3258959747723,202102371
3663914182870,3802214555621,138300372751
3802217747621,3802512059973,294312352
4206672219991,4343954899983,137282679992
4343959079761,4344219834724,260754963
4759675608995,4763345330104,3669721109
4763349907752,4763638474363,288566611
5310535906315,5322279192474,11743286159
5322284214845,5322580963048,296748203
5869604362167,5873130764165,3526401998
5873134169368,5873455093072,320923704
6418529077247,6622505454181,203976376934
6622510417810,6622716376088,205958278
6975642703619,6995593690533,19950986914
6995596838292,6995884191792,287353500
7524474174125,7798991994609,274517820484
7798996752461,7799136845517,140093056
8078477531665,8214866601602,136389069937
8214871196065,8215187465083,316269018
8634476625445,8772758380973,138281755528
8772761728862,8773039749362,278020500
9185317892709,9188656922225,3339029516
9188660756003,9188972434281,311678278
9734251058289,9736620100417,2369042128
9736623949140,9736965580862,341631722
10277944683946,10279216999390,1272315444
10279221830038,10284555733628,5333903590
10826851362786,11031763172682,204911809896
11031767962682,11031908458460,140495778
11374693930219,11376515804792,1821874573
11376519767995,11376775236606,255468611
11924585576835,12066993473750,142407896915
12066997150510,12067271526232,274375722
12473408540249,12745192218328,271783678079
12745197565309,12745489355476,291790167
13017230097610,13021711319885,4481222275
13021716437644,13022032039311,315601667
13630533221337,13633997428409,3464207072
13634001870335,13634326573464,324703129
14180505826139,14350321364852,169815538713
14350326691575,14350476924556,150232981
14726241334814,14733796502383,7555167569
14733803422494,14734128185179,324762685
15277153620319,15417582539124,140428918805
15417585767605,15417766578161,180810556
15845473477443,15987132776210,141659298767
15987136332358,15987430117636,293785278
16400480787742,16412332488568,11851700826
16412338475142,16412636500586,298025444
16946216421120,17084629746408,138413325288
17084634107315,17084977067223,342959908
17494108037108,17499764039790,5656002682
17499767181735,17500080263123,313081388
18038860778932,18176108769868,137247990936
18176112104739,18176423700646,311595907
18597982302747,18603443942706,5461639959
18603447350373,18604725835891,1278485518
19177317802920,19450063489979,272745687059
19450068556109,19450243703072,175146963
19729472820257,19732793469274,3320649017
19732798483885,19733103306107,304822222
20281440915595,20435241878855,153800963260
20435245917300,20435455335503,209418203
20836371483598,20905112411186,68740927588
20905117227112,20905320830131,203603019
21382273871291,21521511317800,139237446509
21521515369078,21521810742819,295373741
21931110597612,21942631523309,11520925697
21942634695957,21942861990920,227294963
