342044289572,487626997782,145582708210
487631129745,487917338893,286209148
890941148579,893344639244,2403490665
893349187207,893673178207,323991000
1438869196771,1578454797835,139585601064
1578459874817,1578782349354,322474537
1998969769085,2004692173174,5722404089
2004696579841,2005858650710,1162070869
2554946578328,2691172710006,136226131678
2691175749543,2691453806487,278056944
3113056167050,3116356189437,3300022387
3116359284771,3116661406530,302121759
3663903341074,3800164666585,136261325511
3800167709048,3800425883104,258174056
4206667047102,4275436865450,68769818348
4275441136580,4275619321283,178184703
4759681429754,4896038680043,136357250289
4896043319247,4896368532376,325213129
5310537834592,5450225937694,139688103102
5450230367176,5450512636972,282269796
5869614622778,5881244316400,11629693622
5881248302789,5881539796660,291493871
6418527492543,6556880754294,138353261751
6556884168979,6559049636348,2165467369
6975638626526,7044391186652,68752560126
7044395268078,7044680515114,285247036
7524486618180,7536020515525,11533897345
7536023703303,7536199553284,175849981
8078493625257,8221193050006,142699424749
8221197255839,8221490669098,293413259
8634464585982,8635727259907,1262673925
8635730344888,8635979378147,249033259
9185319527505,9186503899616,1184372111
9186507688653,9186786895208,279206555
9734247301345,9938069219334,203821917989
9938073223131,9938223206908,149983777
10277958571928,10420337356417,142378784489
10420342669732,10420651341176,308671444
10826856880638,10962140743853,135283863215
10962145662557,10962360876224,215213667
11374693389496,11386380487656,11687098160
11386383854286,11386625237675,241383389
11924581935558,11928852285796,4270350238
11928855373351,11929193672184,338298833
12473420804119,12493235632459,19814828340
12493239967922,12493470049070,230081148
13017245379740,13287526802023,270281422283
13287530134116,13287844250671,314116555
13630539988374,13900908270954,270368282580
13900911318565,13901124932713,213614148
14180502377435,14314809786059,134307408624
14314814147522,14315024598892,210451370
14726244220221,14733983746846,7739526625
14733989014272,14734279018346,290004074
15277163400930,15413456154645,136292753715
15413461135274,15413699369608,238234334
15845467105758,16115891652800,270424547042
16115895117504,16116081429874,186312370
16400472975668,16408786795885,8313820217
16408790251533,16408925692163,135440630
16946218068231,16947788312286,1570244055
16947791671101,16948095471656,303800555
17494121326016,17633396883229,139275557213
17633400273988,17633641252803,240978815
18038844091265,18044282831540,5438740275
18044287230891,18044623713280,336482389
18597990585413,18609681074869,11690489456
18609685060369,18610021399258,336338889
19177321331438,19313948679875,136627348437
19313954028616,19314279673060,325644444
19729475172554,19741137795343,11662622789
19741140959936,19741425245084,284285148
20281444247299,20415655459811,134211212512
20415661007052,20415862457608,201450556
20836357247931,20976203558125,139846310194
20976206981459,20976512829125,305847666
21382265338494,21402255652334,19990313840
21402259679390,21402548900223,289220833
21931095559038,21933430084055,2334525017
21933433468036,21933766920851,333452815
