342043853535,495889166259,153845312724
495892136610,496195125406,302988796
890950555801,895554326557,4603770756
895560300020,895861925576,301625556
1438879103845,1443052349990,4173246145
1443055469231,1445221514656,2166045425
1998975729474,2134161520375,135185790901
2134167146301,2134415801263,248654962
2554956860161,2694351673115,139394812954
2694355194133,2696584476725,2229282592
3113058264865,3251734382153,138676117288
3251737999875,3252038291764,300291889
3663917639185,3665358615295,1440976110
3665362478092,3665694015314,331537222
4206672425417,4346202411760,139529986343
4346205664297,4346537684482,332020185
4759683529254,4893860735619,134177206365
4893863879285,4894073346193,209466908
5310534228981,5315198708330,4664479349
5315203354645,5315518417312,315062667
5869608439130,6011081310397,141472871267
6011084509582,6012227800767,1143291185
6418535372969,6553806132000,135270759031
6553810671500,6554138649296,327977796
6975648922896,7117126343719,141477420823
7117136456997,7117467903423,331446426
7524483338977,7536048521340,11565182363
7536053476507,7536229953451,176476944
8078488805739,8215699422953,137210617214
8215703368361,8215965263990,261895629
8634469582982,8638202455183,3732872201
8638207267998,8638488108553,280840555
9185322281005,9330953849159,145631568154
9330958401104,9331166946900,208545796
9734248062030,9869610568005,135362505975
9869613793690,9869884525634,270731944
10277947534132,10282321481851,4373947719
10282326005481,10282640406833,314401352
10826857679119,10963182402853,136324723734
10963189388205,10963483956705,294568500
11374689974219,11386349374064,11659399845
11386354900434,11386566748415,211847981
11924576266076,11927951129722,3374863646
11927955723426,11931229955831,3274232405
12473424205879,12628146474990,154722269111
12628150771675,12628332622120,181850445
13017252310869,13154577842991,137325532122
13154581077732,13154925005991,343928259
13630538499059,13638033408851,7494909792
13638039149518,13638372633184,333483666
14180516818676,14183859870896,3343052220
14183864441878,14184105519952,241078074
14726232221406,14730581218441,4348997035
14730585793830,14730898849700,313055870
15277165007948,15415475002810,138309994862
15415478448403,15415716933329,238484926
15845468521480,15881424484551,35955963071
15881429084588,15881738294921,309210333
16400491212390,16541766390306,141275177916
16541770720250,16542049837731,279117481
16946217629009,16949553846174,3336217165
16949557324229,16950873906395,1316582166
17494105316645,17629667833231,135562516586
17629673645602,17629961556657,287911055
18038859788376,18178185808404,139326020028
18178189006849,18178437696293,248689444
18597988448654,18869427743196,271439294542
18869433744807,18869588227455,154482648
19177316622161,19347378995096,170062372935
19347382744393,19347560728800,177984407
19729482162406,19866987977935,137505815529
19866993851694,19867315489138,321637444
20281444627521,20485223321103,203778693582
20485226600103,20485390948103,164348000
20836368307135,20872401256002,36032948867
20872407605447,20873574840094,1167234647
21382274509883,21521903393652,139628883769
21521909874837,21522221131411,311256574
21931107690241,22069624066196,138516375955
22069628522085,22069951709918,323187833
