220266742948450,220266893841747,150893297
220276514338000,220276632894093,118556093
220280473395813,220280565202127,91806314
220289902989807,220290028933751,125943944
220297300391099,220297418170321,117779222
220303698854965,220303823062539,124207574
220312325777701,220312443291719,117514018
220319279521252,220319398851197,119329945
220326859588674,220326977141081,117552407
220332200137300,220332317516096,117378796
220342766399498,220342886662331,120262833
220347402473143,220347592208198,189735055
220357040977119,220357162321230,121344111
220363297971615,220363419288800,121317185
220368012388723,220368166482038,154093315
220378238489958,220378359004217,120514259
220384998817454,220385120448565,121631111
220391661183709,220391834412394,173228685
220396957203595,220397046473039,89269444
220406178472589,220406298389960,119917371
220412387297864,220412530779382,143481518
220419590666711,220419733973767,143307056
220426533307929,220426658919874,125611945
220435875465535,220435997333350,121867815
220443437814790,220443557812086,119997296
220448457443583,220448579447916,122004333
220455850871467,220455970954708,120083241
220463182421537,220463298284055,115862518
220471135487754,220471253350828,117863074
220479241134083,220479426652990,185518907
220488439045670,220488559428244,120382574
220492642259445,220492763190112,120930667
220502279675995,220502401110440,121434445
220508582518103,220508699016788,116498685
220514765868117,220514963313525,197445408
220524758389778,220524880698519,122308741
220531606753755,220531726301107,119547352
220538335359696,220538454331233,118971537
220546414586747,220546538172524,123585777
220551566699577,220551750465595,183766018
220559875264831,220559965728627,90463796
220567495851512,220567617345364,121493852
220574880576137,220575001557804,120981667
220582112622059,220582230693725,118071666
220590641461072,220590761310757,119849685
220596021983939,220596145736865,123752926
220602666134991,220602842335935,176200944
220611490565708,220611613642763,123077055
220616874395575,220616992887871,118492296
220626211334995,220626335154458,123819463
220634007349454,220634131104898,123755444
220640703154783,220640820232598,117077815
220647014333983,220647133571927,119237944
220655721705033,220655847118441,125413408
220660709144567,220660830715308,121570741
220670501054599,220670617302654,116248055
220677496319206,220677616378076,120058870
220685032464238,220685154844275,122380037
220692680039159,220692797944030,117904871
220697460257268,220697633802175,173544907
220705410260541,220705532839578,122579037
220714509767813,220714630062535,120294722
220719762701329,220719880979625,118278296
220728869350138,220728993619860,124269722
220734903303227,220735031396819,128093592
220743433994185,220743554175166,120180981
220750647227162,220750767758792,120531630
220757373147417,220757493791195,120643778
220762588378396,220762714539692,126161296
220770500644391,220770620528687,119884296
220780734612440,220780857663959,123051519
220788062369510,220788180560010,118190500
220791718852786,220791838369341,119516555
220801451778539,220801570698150,118919611
220809313035849,220809439809016,126773167
220814717031439,220814777656531,60625092
220822814164860,220822907465600,93300740
220830620319966,220830739789911,119469945
220835815746370,220835939542944,123796574
220845485636550,220845602184568,116548018
220849851301140,220849975092047,123790907
220859469954171,220859593492282,123538111
220866630444704,220866750217204,119772500
220872391277830,220872511202700,119924870
220880739878566,220880856758881,116880315
220887082768118,220887203707969,120939851
220894283198910,220894405437761,122238851
220903324945682,220903414305849,89360167
220910046617511,220910171448122,124830611
220919268798024,220919385444543,116646519
220926200502835,220926315564594,115061759
220930332894425,220930459156833,126262408
220940161613419,220940283027864,121414445
220947431641322,220947556314600,124673278
220952035045560,220952182154171,147108611
220962705182943,220962827910424,122727481
220968902317328,220968991972069,89654741
