231597685912104,231598166372344,480460240
231621743110534,231622223624719,480514185
231643799897688,231644278790576,478892888
231663954695398,231664434079898,479384500
231676438580909,231676916166038,477585129
231694677491805,231695155617935,478126130
231714867633664,231715344204515,476570851
231730349944266,231730827952710,478008444
231742835463832,231743309430869,473967037
231766806049948,231767291417299,485367351
231790777959470,231791257474489,479515019
231805237119462,231805715701258,478581796
231821558962508,231822039226637,480264129
231837935548609,231838412729461,477180852
231854169349914,231854648580562,479230648
231872404305829,231872884311810,480005981
231894486910538,231894970938056,484027518
231914672030841,231915152055785,480024944
231925326588112,231925803867279,477279167
231949333036469,231949811219709,478183240
231971411058937,231971890126585,479067648
231978101996637,231978593094877,491098240
232009812840507,232010287010877,474170370
232020341396445,232020826447593,485051148
232044374035264,232044850936986,476901722
232058801684200,232059283381477,481697277
232078937292391,232079418273984,480981593
232097227716510,232097706883936,479167426
232109656256540,232110134811706,478555166
232133621659322,232134110559729,488900407
232148021272072,232148500985294,479713222
232168240216560,232168722122375,481905815
232184562393273,232185044968754,482575481
232197074018043,232197556024024,482005981
232217204140290,232217686790753,482650463
232235419056983,232235897164964,478107981
232265203354873,232265682133354,478778481
232281589172511,232282065984215,476811704
232294097534041,232294575700189,478166148
232306548080237,232307030806515,482726278
232332496942259,232332977407518,480465259
232354519948005,232355000132208,480184203
232374771607363,232375246969900,475362537
232385270550079,232385748516616,477966537
232411250284101,232411730475174,480191073
232418025590597,232418510608596,485017999
232433438269865,232433922635643,484365778
232457458335351,232457938998184,480662833
232481463927244,232481946554781,482627537
232501626004899,232502101839676,475834777
232519918894165,232520396323165,477429000
232528532489975,232529011252234,478762259
232552501336165,232552984740220,483404055
232574639067133,232575120764614,481697481
232587153661718,232587631289847,477628129
232597687402415,232598166943323,479540908
232629336316859,232629818620711,482303852
232647604621145,232648085448200,480827055
232658163168676,232658643003435,479834759
232679392070719,232679875404348,483333629
232699574469336,232700053845243,479375907
232708244412053,232708725804090,481392037
232728435068449,232728915965522,480897073
232744791207050,232745267001550,475794500
232774491824180,232774971730995,479906815
232788915091024,232789395345468,480254444
232801398464016,232801881491312,483027296
232817720966543,232818202028321,481061778
232835955196181,232836438028569,482832388
232854193550966,232854673103133,479552167
232874356466936,232874838619880,482152944
232894487890646,232894966875405,478984759
232914709456504,232915183932078,474475574
232938739299897,232939219449638,480149741
232945486134486,232945967077615,480943129
232967544061399,232968023223769,479162370
232981998581909,232982477955464,479373555
232998356502232,232998837750676,481248444
233022412522236,233022895338866,482816630
233044500845705,233044980545945,479700240
233053232912885,233053710686440,477773555
233075284274834,233075762286130,478011296
233101151027356,233101629490911,478463555
233113653463719,233114133299348,479835629
233139573510500,233140054946611,481436111
233144400867867,233144886295848,485427981
233166516963817,233166997652502,480688685
233188626782563,233189105660211,478877648
233206899655108,233207378717163,479062055
233230871380834,233231350908667,479527833
233237590988941,233238071296923,480307982
233265494866665,233265970644073,475777408
233279890340231,233280369059027,478718796
233298163633090,233298644919553,481286463
233314540286562,233315018652043,478365481
233326992211870,233327473551980,481340110
233354840782242,233355323025260,482243018
233367315109883,233367798907197,483797314
233385555559890,233386032701001,477141111
233406786665952,233407267369544,480703592
233417330410260,233417812378001,481967741
233441362066394,233441842304190,480237796
233465360680213,233465841010435,480330222
233479802129778,233480275038760,472908982
233498006138212,233498486495193,480356981
233510454183927,233510933012353,478828426
233534485547838,233534961952542,476404704
233546932546072,233547414321886,481775814
233569013514318,233569494216447,480702129
233589200920843,233589682401435,481480592
233607386785017,233607865212295,478427278
233623734643063,233624210595155,475952092
233643936663903,233644414633532,477969629
233667866283722,233668346520536,480236814
233686102565618,233686582943229,480377611
233696719083871,233697199017334,479933463
233714968178972,233715444683823,476504851
233738998413383,233739477461216,479047833
233747578935878,233748056264007,477328129
233767733433162,233768213622403,480189241
233789902746575,233790381619316,478872741
233813820438061,233814302316746,481878685
233832056528069,233832534608050,478079981
233836915068380,233837397905991,482837611
233866706376955,233867185568381,479191426
233880220292669,233880701586891,481294222
233902323199786,233902803333934,480134148
233910159932152,233910635736503,475804351
233928342944844,233928822113715,479168871
233946638637667,233947121640815,483003148
233969800486264,233970278186282,477700018
233982314351572,233982795492553,481140981
234002422478967,234002903943596,481464629
234016819820440,234017310252458,490432018
234048503354643,234048979499865,476145222
234053358132566,234053845008807,486876241
234083069335512,234083546091882,476756370
234091761730599,234092241233599,479503000
234117654740528,234118142415009,487674481
234137840461423,234138320965849,480504426
234152189863378,234152662920266,473056888
234170395568015,234170871945255,476377240
234186738995042,234187216451061,477456019
234204921468976,234205401884827,480415851
234230925966590,234231406107775,480141185
234239510924418,234239991052362,480127944
234261559165664,234262038593683,479428019
234283668676596,234284149370910,480694314
234303769388417,234304250658972,481270555
234316275778576,234316754996631,479218055
234334490348676,234334970477658,480128982
234345043746318,234345524285374,480539056
