220266648569432,220266832046024,183476592
220274591839057,220274713069557,121230500
220282788965478,220282914637385,125671907
220289996347714,220290117380270,121032556
220295467094415,220295588834470,121740055
220304274956502,220304394234465,119277963
220309791367721,220309942155943,150788222
220318230414457,220318319679549,89265092
220325360903138,220325549835452,188932314
220333276614503,220333399030244,122415741
220339646587703,220339776656203,130068500
220347500448606,220347618648532,118199926
220357074590026,220357192415526,117825500
220362367012542,220362486873782,119861240
220369901684667,220370053591555,151906888
220377757936903,220377879032588,121095685
220385962225009,220386079712694,117487685
220391335160154,220391449376876,114216722
220398801620335,220398975104983,173484648
220405699402997,220405815035812,115632815
220414247466103,220414364990640,117524537
220422346479432,220422465780654,119301222
220427987623039,220428133214928,145591889
220434919038313,220435035318832,116280519
220442863300086,220442985850845,122550759
220448967054342,220449174661397,207607055
220455389412856,220455509851986,120439130
220465191862962,220465315150036,123287074
220470381917755,220470505959199,124041444
220477395684880,220477483543306,87858426
220487480662689,220487599436485,118773796
220494206944815,220494326969018,120024203
220500307744848,220500491748700,184003852
220509658818287,220509782748694,123930407
220514294214062,220514405111544,110897482
220523798409223,220523926368408,127959185
220528538274739,220528626932554,88657815
220538486494825,220538605682270,119187445
220543774387637,220543895186581,120798944
220553484476094,220553602831002,118354908
220557858991462,220557941469295,82477833
220567075448012,220567170740179,95292167
220572838802823,220572960753786,121950963
220580613935448,220580789007467,175072019
220586918288741,220587042471463,124182722
220596355162365,220596475388439,120226074
220605123829749,220605245703897,121874148
220609447634561,220609568054690,120420129
220620023633425,220620149602351,125968926
220624144423034,220624264263922,119840888
220632571623806,220632689464288,117840482
220639111800969,220639292892358,181091389
220646482379446,220646658325817,175946371
220652736986257,220652863806257,126820000
220663347516121,220663475844436,128328315
220667575117156,220667667382119,92264963
220675798604892,220675980315799,181710907
220684054518128,220684202913553,148395425
220690159897661,220690342242179,182344518
220696970434305,220697093178953,122744648
220706490665855,220706611985651,121319796
220711228035463,220711314991648,86956185
220720129791013,220720251741421,121950408
220726834353639,220727010647120,176293481
220736828018781,220736951296448,123277667
220741548397297,220741664391927,115994630
220750169216533,220750286230940,117014407
220758847571342,220758964410379,116839037
220764492729191,220764680655617,187926426
220770100253669,220770161951465,61697796
220780706062663,220780829014588,122951925
220784448409994,220784564630512,116220518
220793886338118,220794008159081,121820963
220800042227892,220800192443003,150215111
220806299609351,220806450472351,150863000
220814479884976,220814654685698,174800722
220820827590250,220820918894602,91304352
220828430614004,220828550504819,119890815
220836294859166,220836482821055,187961889
220842991116033,220843109211811,118095778
220852353990064,220852474282601,120292537
220857247409061,220857340212265,92803204
220868223069981,220868346402647,123332666
220874883883255,220875005798236,121914981
