242994688086718,242995326852977,638766259
243023022380220,243023662558571,640178351
243041102722376,243041743939820,641217444
243064336586195,243064976044325,639458130
243087538223200,243088180722440,642499240
243113328172944,243113967776555,639603611
243146772407331,243147412566331,640159000
243159757469564,243160398374249,640904685
243193174081452,243193814414174,640332722
243211226482052,243211863584441,637102389
243229298535338,243229938540948,640005610
243252468813268,243253109539731,640726463
243291026785097,243291672145226,645360129
243296246121798,243296885708390,639586592
243327127674391,243327768295001,640620610
243355411782911,243356051959633,640176722
243378639412564,243379282931767,643519203
243389067160539,243389706928927,639768388
243417335941077,243417975371836,639430759
243445710771320,243446351492319,640720999
243471532786286,243472176099397,643313111
243484406520556,243485048331296,641810740
243510198462744,243510839198559,640735815
243546230936371,243546866770945,635834574
243555791763532,243556427521198,635757666
243589240359994,243589880116123,639756129
243604753518873,243605394234039,640715166
243638199764742,243638840197242,640432500
243658928036508,243659568087563,640051055
243676977792793,243677622139922,644347129
243689963673748,243690603071470,639397722
243731059693353,243731703257538,643564185
243741429914458,243742070573421,640658963
243777514320289,243778155338696,641018407
243800666579756,243801302382497,635802741
243805974136309,243806610458420,636322111
243841945395991,243842588439676,643043685
243870262173678,243870901561640,639387962
243890926774110,243891567022610,640248500
243901371331400,243901997293992,625962592
243927177363829,243927821026773,643662944
243963185164678,243963822906974,637742296
243973527982709,243974168477672,640494963
244001903850025,244002544893969,641043944
244017371447498,244018012135108,640687610
244055922315919,244056562891382,640575463
244074029532519,244074673118538,643586019
244099823734837,244100463865652,640130815
244123055911731,244123696161268,640249537
244143668217348,244144307556144,639338796
244164308731003,244164950057724,641326721
244190067276617,244190707542135,640265518
244200407547851,244201048062851,640515000
244226135963429,244226777638910,641675481
244251864970876,244252507944691,642973815
244277619594935,244278258674509,639079574
244306030491103,244306670499473,640008370
244326612492795,244327256069554,643576759
244354966631389,244355602338259,635706870
244380755057800,244381393945707,638887907
244398804680789,244399447548807,642868018
244424535360885,244425174700810,639339925
244445202729261,244445845626687,642897426
244457308440050,244457954005939,645565889
244483035759794,244483676200572,640440778
244516500375052,244517139772274,639397222
244524314249695,244524947572640,633322945
244557777346435,244558416665916,639319481
244570765336131,244571404453519,639117388
244596495699115,244597137945652,642246537
244624788781487,244625428916524,640135037
244647994137918,244648635274603,641136685
244681458585528,244682097474657,638889129
244699535308072,244700175976776,640668704
244716742761044,244717383489451,640728407
244739954158141,244740596834604,642676463
244773426405862,244774066209028,639803166
244794012582942,244794652072238,639489296
244819855436538,244820490296204,634859666
244832816291160,244833456876696,640585536
244858550548978,244859193953996,643405018
244881778814760,244882417674223,638859463
244894707916475,244895350196197,642279722
244923055410532,244923697777198,642366666
244959116045066,244959756750751,640705685
244979700675757,244980340657350,639981593
245005554401927,245006193182223,638780296
245018491747401,245019123804604,632057203
245036592043668,245037232650723,640607055
245064974493021,245065612448095,637955074
245090737475858,245091379243783,641767925
245106231439923,245106873038182,641598259
245129459705853,245130100925038,641219185
245160344972724,245160983526723,638553999
245191247533872,245191891138353,643604481
245199060844775,245199699699608,638854833
245224906541241,245225547898315,641357074
245255768288574,245256406584241,638295667
245276404797136,245277047081321,642284185
245289332035888,245289972406165,640370277
245330453556771,245331095910270,642353499
245335736018027,245336372493267,636475240
245364079310639,245364718306028,638995389
245397554609638,245398194037767,639428129
245415606959405,245416247261830,640302425
245438789449243,245439431034483,641585240
245459470472638,245460111637656,641165018
245492888415414,245493527865673,639450259
245508433326646,245509078624812,645298166
245523139686230,245523780081729,640395499
245561683526244,245562324055355,640529111
245574731202292,245575370858865,639656573
245608179085864,245608820256882,641171018
245626287445539,245626927822631,640377092
245654669478207,245655308098336,638620129
245665071210701,245665711865126,640654425
245693397413684,245694036649258,639235574
245724278797184,245724915721609,636924425
245737265309121,245737910155305,644846184
245752785206315,245753425725870,640519555
245793939583828,245794579664586,640080758
245799282258732,245799918888806,636630074
245832694727434,245833337603989,642876555
245850831434905,245851469160441,637725536
245886805591143,245887445709550,640118407
245910036066073,245910675316554,639250481
245917061313254,245917702709513,641396259
