220269170256986,220269292138838,121881852
220274620705594,220274743149983,122444389
220283749115959,220283869808903,120692944
220290869550510,220290986687788,117137278
220295002752434,220295120057915,117305481
220302364278244,220302484057855,119779611
220312802530238,220312927409886,124879648
220319759972641,220319881969752,121997111
220324842626064,220324964942953,122316889
220334840648854,220334963696743,123047889
220341807179795,220341927901850,120722055
220346454788977,220346574846218,120057241
220355150027787,220355269053898,119026111
220361806052283,220361979371079,173318796
220369965438000,220370083010704,117572704
220376802538903,220376919046459,116507556
220382988213233,220383106680122,118466889
220392771585635,220392892690357,121104722
220400392421371,220400512892945,120471574
220404188042146,220404311526183,123484037
220411382014309,220411507820012,125805703
220421389161951,220421509840525,120678574
220428934961613,220429056920094,121958481
220435454048646,220435544600535,90551889
220441034830161,220441155708458,120878297
220448491950472,220448618877842,126927370
220456932125633,220457054386893,122261260
220464710022055,220464831770443,121748388
220470542029792,220470655943255,113913463
220480204330119,220480320469156,116139037
220486997953245,220487118421134,120467889
220492613463945,220492735063371,121599426
220499755494256,220499876818293,121324037
220507540206270,220507715652177,175445907
220515366304765,220515487658135,121353370
220522119086280,220522268165280,149079000
220530498738052,220530616658275,117920223
220538002985659,220538123688529,120702870
220543162941378,220543282864286,119922908
220550617922152,220550737354633,119432481
220560327306387,220560447855535,120549148
220565484275643,220565606395328,122119685
220572809068083,220572934962879,125894796
220581651618689,220581755319392,103700703
220587522682296,220587647883370,125201074
220594795733847,220594920242255,124508408
220603711537287,220603832031768,120494481
220611279830356,220611400130078,120299722
220616906284945,220617023361630,117076685
220625100059940,220625221697718,121637778
220633858895195,220633979506509,120611314
220638630700914,220638750883840,120182926
220647555460927,220647647120890,91659963
220654074145571,220654187580405,113434834
220661523436567,220661642032456,118595889
220667975989859,220668095836674,119846815
220678459203946,220678583106909,123902963
220682197921481,220682291340443,93418962
220689678621513,220689799372828,120751315
220699283486230,220699405947841,122461611
220706971813392,220707094484336,122670944
220714896880313,220715012712831,115832518
220721571579642,220721694147346,122567704
220725885108140,220726006235621,121127481
220735382677560,220735504135801,121458241
220741182681445,220741302769668,120088223
220748055821293,220748143574163,87752870
220757856530343,220757974588602,118058259
220763198718988,220763319348266,120629278
220772543874908,220772666732538,122857630
220779296105756,220779417389756,121284000
220785991794974,220786112249900,120454926
220793736050673,220793857999229,121948556
220799067312374,220799186032318,118719944
220806759174554,220806880721832,121547278
220816994739159,220817111718326,116979167
220822333483378,220822457121119,123637741
220828031676875,220828121951616,90274741
220837859564184,220837980533499,120969315
220842555652922,220842649930311,94277389
220851903837916,220851992300102,88462186
220859090875616,220859269052931,178177315
220866659555815,220866779319667,119763852
220873442586792,220873563443255,120856463
220879654391955,220879776142789,121750834
220889154444283,220889276275265,121830982
220894775807983,220894955657780,179849797
220902784045812,220902908650516,124604704
220908966221771,220909085048475,118826704
220916267317563,220916386439156,119121593
220925449780743,220925568825410,119044667
220930828419166,220930945480073,117060907
220937632232217,220937782607439,150375222
220947763775711,220947884668674,120892963
220953251703782,220953367403374,115699592
220959450394149,220959570653445,120259296
220967794993551,220967983121125,188127574
220977400103323,220977515312805,115209482
220983292739486,220983406173357,113433871
220990867532797,220991018737130,151204333
220996413749978,220996533163682,119413704
221003778778752,221003899146844,120368092
221012015949562,221012159828339,143878777
221019811143261,221019936195631,125052370
221026282899053,221026406096405,123197352
221033116859382,221033268058864,151199482
221042868763617,221042989119451,120355834
221051319989964,221051436315279,116325315
221057059056183,221057178634924,119578741
