243004900663712,243005541389045,640725333
243028112634791,243028751980976,639346185
243048754564556,243049394968593,640404037
243064376487066,243065006209454,629722388
243105462515689,243106103194374,640678685
243123569551771,243124211686882,642135111
243151888473736,243152529772458,641298722
243167440705338,243168079361633,638656295
243185519045827,243186161012752,641966925
243213754525865,243214392147328,637621463
243239511525035,243240154887220,643362185
243265270974057,243265910785890,639811833
243278197263716,243278840720549,643456833
243311608873752,243312248917270,640043518
243332247857684,243332889847165,641989481
243352823715671,243353462525819,638810148
243373518814530,243374158373548,639559018
243404430652104,243405071007770,640355666
243414804473838,243415445607042,641133204
243440618565675,243441260331471,641765796
243471502739656,243472145628434,642888778
243489554920905,243490198201071,643280166
243507639269024,243508280049042,640780018
243528304182511,243528943477937,639295426
243553229470737,243553867260866,637790129
243591802490714,243592442914603,640423889
243609902170222,243610547405203,645234981
243625426678416,243626070209564,643531148
243651215783012,243651856510771,640727759
243674447150869,243675089133887,641983018
243697617120799,243698257510447,640389648
243718228240620,243718869993935,641753315
243746580882140,243747222584399,641702259
243769836764867,243770473395367,636630500
243795541551167,243796185268926,643717759
243813648849693,243814290498137,641648444
243844476388101,243845116447434,640059333
243867699484531,243868341560123,642075592
243883218352633,243883858802022,640449389
243916722429021,243917360962891,638533870
243922026291499,243922667243258,640951759
243952942540906,243953582359721,639818815
243978677693965,243979318821409,641127444
244001874078785,244002519191210,645112425
244030143033064,244030783368416,640335352
244045709939055,244046351221999,641282944
244061227262360,244061866670582,639408222
244102353729280,244102994204058,640474778
244115373200995,244116015334068,642133073
244141107064998,244141748426312,641361314
244169429661796,244170072905870,643244074
244184975147305,244185617831286,642683981
244213209914640,244213854001269,644086629
244223604384227,244224244035800,639651573
244264695281480,244265336420609,641139129
244275087110288,244275729178695,642068407
244308559802268,244309199017009,639214741
244334293570420,244334934106919,640536499
244344749500654,244345390883302,641382648
244370511179269,244371155697305,644518036
244391128574849,244391765649645,637074796
244411702105411,244412343276151,641170740
244440081935635,244440721808523,639872888
244472672053282,244473312795874,640742592
244493302831566,244493942726010,639894444
244513969453553,244514609670849,640217296
244537084986669,244537727979947,642993278
244565429103819,244566068887578,639783759
244580979874902,244581616821921,636947019
244606711668739,244607349432683,637763944
244632500966075,244633140225131,639259056
244642871303662,244643512158217,640854555
244663539366538,244664172835334,633468796
244694388130076,244695027890871,639760795
244711654308917,244712293006306,638697389
244737420711643,244738062802216,642090573
244758038006630,244758673894889,635888259
244791479239036,244792117436369,638197333
