242997247354661,242997887375457,640020796
243035793087509,243036432753138,639665629
243056435658348,243057075779774,640121426
243066926681286,243067565114138,638432852
243102932247876,243103570876042,638628166
243126100137825,243126743999028,643861203
243149359620571,243150005133070,645512499
243169968727114,243170609026373,640299259
243198320295152,243198961109078,640813926
243203513435298,243204150405408,636970110
243234388379649,243235029200779,640821130
243265241119483,243265880662520,639543037
243290997698986,243291641713967,644014981
243303929907923,243304568058274,638150351
243329687683722,243330331044277,643360555
243352853514542,243353494577579,641063037
243383791359449,243384431087116,639727667
243404460363881,243405101151251,640787370
243419924427798,243420568493983,644066185
243453391663149,243454031997222,640334073
243474093444618,243474735942006,642497388
243492116019718,243492759168958,643149240
243510229652855,243510868632077,638979222
243538578567413,243539218524709,639957296
243558373559864,243559020019715,646459851
243591767048862,243592406545584,639496722
243607316964186,243607957269538,640305352
243633107028634,243633746693541,639664907
243661487419339,243662126976783,639557444
243682098294531,243682742770142,644475611
243689935428859,243690574857396,639428537
243725939188782,243726579555801,640367019
243751670579100,243752311063748,640484648
243759595242873,243760232430762,637187889
243790420517522,243791061514392,640996870
243811059964843,243811700433879,640469036
243836790936439,243837433075049,642138610
243862579397664,243863219516867,640119203
243885808930372,243886449729576,640799204
243909012226025,243909649007266,636781241
243939982583951,243940618600358,636016407
243955476406720,243956115945201,639538481
243981209105760,243981852706537,643600777
243996753513973,243997393790158,640276185
244022494822439,244023132966550,638144111
244040559527947,244041200186669,640658722
244063786771563,244064427581007,640809444
244084434805402,244085070837494,636032092
244117907251419,244118543464234,636212815
244136014275834,244136655315075,641039241
244166846429112,244167486176704,639747592
244177295729717,244177935334439,639604722
244218360782563,244219000754766,639972203
244228697595483,244229337843890,640248407
244256988034707,244257628404058,640369351
244285331040356,244285968542115,637501759
244306000078752,244306642388918,642310166
244321494239353,244322132825686,638586333
244339599442954,244340242219509,642776555
244380784904596,244381422804836,637900240
244391098306682,244391735285978,636979296
244424505312551,244425145341718,640029167
244437551258488,244438190799210,639540722
244459871992956,244460509964308,637971352
244485625953922,244486264671385,638717463
244519059908606,244519700352272,640443666
244531990280080,244532628909728,638629648
244560335976137,244560974215988,638239851
244575886410257,244576524628998,638218741
244593908279821,244594546419487,638139666
244622256983989,244622899418618,642434629
244640279369645,244640921320496,641950851
244663507553353,244664144537945,636984592
244702093554571,244702737852293,644297722
244727014840908,244727658055074,643214166
244732271636571,244732911427312,639790741
244763182644349,244763822771997,640127648
244788888769853,244789529149371,640379518
244812144602542,244812784362949,639760407
244825107976535,244825744670534,636693999
244863671224660,244864311718808,640494148
244886870804702,244887511006072,640201370
244912630500871,244913270588186,640087315
244930736898842,244931380250860,643352018
244946286385259,244946926888388,640503129
244977140708259,244977783771444,643063185
245000429919949,245001073382763,643462814
245023638147324,245024277795509,639648185
245044273668793,245044914769533,641100740
245062414239912,245063055148189,640908277
245088212038378,245088849800674,637762296
245113914141437,245114554045158,639903721
245126924698558,245127566754317,642055759
245168025416608,245168665596108,640179500
245181010853637,245181648039304,637185667
245209332954324,245209971060583,638106259
245232586306681,245233231247773,644941092
245245526490710,245246167415654,640924944
245284085142243,245284725274372,640132129
245304726623397,245305365281452,638658055
245312560218503,245313205927984,645709481
245345947685872,245346585430872,637745000
245361521417604,245362159201363,637783759
245389871678513,245390512662753,640984240
245405394546707,245406036591022,642044315
245428546964268,245429186453675,639489407
245467154741208,245467791552318,636811110
245477528193238,245478166039294,637846056
245498222430300,245498867465874,645035574
245535913723315,245536552451166,638727851
245548914043677,245549558224047,644180370
245577290278623,245577930827067,640548444
245592785090929,245593427687243,642596314
245623757545114,245624397892003,640346889
245639313253142,245639946996030,633742888
245677902387415,245678544929896,642542481
245688247165557,245688886944316,639778759
245711504397580,245712145975006,641577426
245744978093005,245745616563319,638470314
245763057103531,245763697064772,639961241
245786286525647,245786926677573,640151926
245804399279451,245805041323302,642043851
245827575103863,245828217708103,642604240
245855918270328,245856559639179,641368851
245884275297996,245884918489255,643191259
245910066843147,245910705785684,638942537
245932393322449,245933034452485,641130036
245953078686196,245953713226936,634540740
245966036267521,245966678914725,642647204
245991794314728,245992432736561,638421833
246014994714900,246015636505066,641790166
246038172234793,246038810451052,638216259
246058863789984,246059506239780,642449796
246087186200875,246087826745486,640544611
246118133095560,246118775396541,642300981
246141330958713,246141971463676,640504963
246164531559033,246165172441754,640882721
246172399457658,246173036017565,636559907
246205839067730,246206482501322,643433592
246218860929537,246219499337926,638408389
246257454520199,246258097693421,643173222
246267827878878,246268467311082,639432204
246298676433730,246299320702452,644268722
246318468986867,246319105619681,636632814
246331349390804,246331989206729,639815925
246367381285060,246368020411930,639126870
246389755351584,246390398654472,643302888
246410360663331,246411000376812,639713481
246431022466966,246431661678522,639211556
246459346390172,246459985598671,639208499
246487696531766,246488339233303,642701537
246498068776149,246498708966148,640189999
246518709471266,246519348051969,638580703
246549561360340,246550201445988,640085648
246567696518589,246568336044996,639526407
246595986139016,246596627426720,641287704
246626894888294,246627536273460,641385166
246642464649729,246643085682136,621032407
246673304271118,246673939909785,635638667
246693913283699,246694553966569,640682870
246714518866760,246715164827371,645960611
246740306883449,246740951147115,644263666
246753208347034,246753851218848,642871814
