242994657025681,242995298377699,641352018
243017902982241,243018538330686,635348445
243053902587720,243054548034497,645446777
243077142763817,243077778850743,636086926
243097810767175,243098453152693,642385518
243115859262868,243116500098590,640835722
243144237628055,243144879307703,641679648
243167409135763,243168049480967,640345204
243195731654080,243196374060357,642406277
243218874497566,243219513384881,638887315
243234416080112,243235058663334,642583222
243257592057562,243258231217561,639159999
243285877020804,243286520816007,643795203
243311635939511,243312278760862,642821351
243319445951302,243320090850413,644899111
243347702981156,243348342845045,639863889
243381231123766,243381872013173,640889407
243399340560681,243399980641847,640081166
243414775708690,243415416106079,640397389
243438029209528,243438670472120,641262592
243474063027155,243474711116488,648089333
243486969466851,243487609860313,640393462
243515349919260,243515988767093,638847833
243530894904047,243531539335083,644431036
243566029374193,243566668313914,638939721
243589206136086,243589846918456,640782370
243612466269202,243613104354720,638085518
243627960203952,243628596672452,636468500
243651243766845,243651885868030,642101185
243679540844069,243680178511199,637667130
243697647270170,243698286750799,639480629
243728499797392,243729139901003,640103611
243738868167960,243739510139571,641971611
243777486215604,243778127070233,640854629
243785299154932,243785939393043,640238111
243808498269474,243809140259196,641989722
243831702466238,243832343036589,640570351
243852338748374,243852977728373,638979999
243878126532155,243878766292895,639760740
243898797658457,243899434230957,636572500
243932299174178,243932938421992,639247814
243955505571997,243956143408090,637836093
243978648642484,243979289279909,640637425
244007024651856,244007666196226,641544370
244014786493425,244015420048369,633554944
244050831163126,244051470757218,639594092
244074059898908,244074701471575,641572667
244094703537803,244095342359970,638822167
244112812964367,244113454454792,641490425
244133453400243,244134093758206,640357963
244166872248186,244167514664797,642416611
244192657647597,244193299567708,641920111
244203003371257,244203639428275,636057018
244241498433105,244242137572493,639139388
244249331611359,244249975411266,643799907
244272500032790,244273142317808,642285018
244293195675833,244293835677148,640001315
244331763202125,244332406025958,642823833
244352402409316,244353045023631,642614315
244367953103029,244368592978344,639875315
244401368673306,244402007131454,638458148
244416824518667,244417469664018,645145351
244445233082391,244445875853557,642771166
244462461908899,244463101806621,639897722
244480501826388,244481148180017,646353629
244501166919431,244501804666283,637746852
244539672370594,244540312050112,639679518
244552625071586,244553264994345,639922759
244578449053108,244579087609533,638556425
244593943320913,244594575120894,631799981
244627348988319,244627989555134,640566815
244645431861660,244646072221271,640359611
244678896548103,244679537368473,640820370
244699505353980,244700146793239,641439259
244714186637490,244714826291193,639653703
244737393095217,244738034000494,640905277
244768305175661,244768947840198,642664537
244778647271118,244779290272914,643001796
244801899824567,244802543539381,643714814
244843057058580,244843697014709,639956129
244863699220845,244864338829845,639609000
244884339571351,244884982813869,643242518
244910100546669,244910740064261,639517592
244920466518885,244921108310126,641791241
244941196771595,244941836711817,639940222
244969459680171,244970099502874,639822703
244995309827655,244995948981840,639154185
245015925090754,245016568531735,643440981
245039184749852,245039830044944,645295092
245059852560358,245060494207561,641647203
245085652705287,245086291252620,638547333
245111352778049,245111995844012,643065963
245144819539714,245145459601122,640061408
245150102984082,245150742686359,639702277
245173352807383,245173998864753,646057370
245211892505637,245212534776933,642271296
245222314783298,245222958448520,643665222
245253204997613,245253845909650,640912037
245268694675067,245269336345937,641670870
245291926532127,245292561044497,634512370
245317656168334,245318294225000,638056666
245348538488556,245349175055556,636567000
245371790164913,245372430498134,640333221
245384719251794,245385358941182,639689388
245420726814717,245421367205976,640391259
245431138678803,245431781090803,642412000
245464591248209,245465234326301,643078092
245474964057629,245475604024925,639967296
245503313933427,245503956913519,642980092
245533352037242,245533995006371,642969129
245554034002174,245554670005915,636003741
245567022711018,245567662759962,640048944
245592816191503,245593458162743,641971240
245616075227285,245616714961081,639733796
245652082705190,245652719064060,636358870
245672752399307,245673394714992,642315685
245683159574357,245683799503190,639928833
245706353448065,245706993864898,640416833
245732175872216,245732815234438,639362222
245757937816775,245758587781145,649964370
245786257828795,245786897869813,640041018
245814611178204,245815252472000,641293796
245822457174774,245823095351903,638177129
245855953939013,245856586240605,632301592
245868914110579,245869554436505,640325926
245907479970149,245908116301889,636331740
245922183282881,245922822030343,638747462
245953042281251,245953683970695,641689444
245971153319370,245971793684425,640365055
245996916610855,245997552795577,636184722
246022676434858,246023318463358,642028500
246033078028611,246033719266981,641238370
246053743726228,246054386666024,642939796
246082067016230,246082710268804,643252574
246105299887031,246105940153568,640266537
246123407703650,246124047670242,639966592
246146583087154,246147222610987,639523833
246169835564678,246170484502344,648937666
246193038759349,246193678702756,639943407
246229101051365,246229741048660,639997295
246249746606537,246250386971111,640364574
246280632423149,246281271390833,638967684
246288432157996,246289073269366,641111370
246313341265999,246313981381240,640115241
246349302035293,246349942164274,640128981
246364847801821,246365486552431,638750610
246384635005883,246385278499216,643493333
246405209655074,246405852518370,642863296
246428433208246,246429073109616,639901370
246446543002272,246447183418253,640415981
246472304697516,246472945609127,640911611
246505782649848,246506422996403,640346555
246531538991406,246532179873480,640882074
246552121807153,246552761411005,639603852
246575376904991,246576018661954,641756963
246588304711039,246588946039150,641328111
246614122896005,246614761976894,639080889
246632174136921,246632814000772,639863851
246655348049370,246655995233480,647184110
246683668511445,246684309589556,641078111
246714548115575,246715201803741,653688166
246732598107935,246733238480101,640372166
246760920388307,246761564361288,643972981
246784144148867,246784782300126,638151259
246799609484247,246800249074580,639590333
246833101481579,246833743820078,642338499
246846069528015,246846705932311,636404296
246869295059150,246869937442964,642383814
246889093413119,246889733890637,640477518
246914807321659,246915447746715,640425056
246940534393996,246941174804385,640410389
246961145864354,246961787845539,641981185
246981865441453,246982504895693,639454240
247005014117513,247005655407883,641290370
247043544071657,247044185120342,641048685
247053913304262,247054554392280,641088018
247079641026006,247080282060042,641034036
247100336879290,247100976783030,639903740
247118444468223,247119084538260,640070037
247154454701017,247155092426683,637725666
