231605400491988,231605880729284,480237296
231623662193089,231624143225310,481032221
231636091044155,231636571447710,480403555
231656311619606,231656786388069,474768463
231678356979000,231678841905630,484926630
231686997639254,231687480435051,482795797
231718673635662,231719153215143,479579481
231734160210060,231734640485448,480275388
231744719425553,231745200059572,480634019
231770676297260,231771157062427,480765167
231777334452164,231777818515423,484063259
231803343862630,231803824631592,480768962
231825401367968,231825881003912,479635944
231843663365587,231844142236809,478871222
231863770791149,231864251184445,480393296
231878193556696,231878673702992,480146296
231896409345685,231896888832518,479486833
231916620593858,231917106459525,485865667
231933007023478,231933490710608,483687130
231951224793153,231951702037912,477244759
231959917919129,231960404021184,486102055
231983833095355,231984313532040,480436685
232007859755156,232008339291767,479536611
232022265124684,232022745683091,480558407
232040564141896,232041042895655,478753759
232060693682365,232061173917143,480234778
232082777473870,232083253468926,475995056
232099122404064,232099602182120,479778056
232119254573182,232119735660497,481087315
232137491098912,232137972444819,481345907
232149943776404,232150424459238,480682834
232173972603798,232174452911297,480307499
232186481794401,232186962929697,481135296
232200918323448,232201392402855,474079407
232221077127010,232221556034121,478907111
232246967195958,232247450081532,482885574
232261390794708,232261875604060,484809352
232273876363534,232274355491997,479128463
232301747054573,232302231493925,484439352
232310391983179,232310870077809,478094630
232330552325908,232331049227685,496901777
232352628365950,232353106860357,478494407
232367056687182,232367535784830,479097648
232391032234131,232391509290520,477056389
232399697279959,232400177776681,480496722
232423787136926,232424268014241,480877315
232439229688658,232439709626658,479938000
232453617226186,232454098573538,481347352
232481435681022,232481914811188,479130166
232495863140643,232496346229920,483089277
232506444050988,232506931277358,487226370
232524659272866,232525145125736,485852870
232554453726423,232554931574682,477848259
232570770645857,232571251354339,480708482
232579439634852,232579922073630,482438778
232603475446208,232603955566764,480120556
232625498625677,232625979380417,480754740
232643764960332,232644241570795,476610463
232652430791012,232652911096401,480305389
232683232423161,232683714924068,482500907
232693816051969,232694293356024,477304055
232706352412721,232706836356128,483943407
232734199009964,232734682182815,483172851
232754386914081,232754869482007,482567926
232772569209811,232773049694515,480484704
232785074810841,232785555164970,480354129
232797586704981,232798069836166,483131185
232827321277075,232827798241593,476964518
232847477494544,232847955711007,478216463
232854223168892,232854703357466,480188574
