220266198505303,220266316099247,117593944
220275700647038,220275822344297,121697259
220283269339718,220283390905052,121565334
220288568754530,220288746950345,178195815
220295618662970,220295742042637,123379667
220305618632779,220305741190149,122557370
220313282746015,220313407041867,124295852
220317449722198,220317572507476,122785278
220324814784638,220324935444286,120659648
220332169611856,220332288144874,118533018
220341326632128,220341447559684,120927556
220348030568735,220348149069161,118500426
220355601590823,220355751209268,149618445
220360865847487,220360954771561,88924074
220368490807816,220368609151816,118344000
220376197186200,220376374157885,176971685
220382501816789,220382658113066,156296277
220393103318560,220393220417912,117099352
220399280274038,220399409866519,129592481
220406148416497,220406267693182,119276685
220412832454382,220412955263771,122809389
220420038643655,220420163346340,124702685
220429416277650,220429539657113,123379463
220434342869110,220434522623110,179754000
220441999598439,220442119491068,119892629
220450136689878,220450257235322,120545444
220457894595133,220458013166781,118571648
220464260171907,220464380963444,120791537
220473171636753,220473294263309,122626556
220478760052305,220478884386620,124334315
220486847370671,220486967223856,119853185
220493573762574,220493694100963,120338389
220500237199570,220500459568552,222368982
220507475169288,220507685582010,210412722
220516803702820,220516925230505,121527685
220524281567260,220524399994908,118427648
220528935562461,220529056866183,121303722
220537402362159,220537523044789,120682630
220546894468061,220547014121894,119653833
220552072390206,220552192722688,120332482
220559214500535,220559336144628,121644093
220567976147438,220568097591697,121444259
220574400930063,220574521222952,120292889
220582262537373,220582379802299,117264926
220587863254685,220588038567000,175312315
220596983627902,220597106930791,123302889
220602151107621,220602269617880,118510259
220608994726339,220609116480283,121753944
220618914248278,220619033813222,119564944
220624170588108,220624295015848,124427740
220631818653714,220631996958992,178305278
220641184887079,220641300955690,116068611
220648606349760,220648723619538,117269778
220654766028052,220654883454867,117426815
220662000822493,220662178002011,177179518
220668536968563,220668709294877,172326314
220676388572558,220676505735095,117162537
220682139596888,220682260517110,120920222
220691868907345,220691991719475,122812130
220696570819676,220696663184065,92364389
220705380475744,220705502367985,121892241
220713546238425,220713666152573,119914148
220718587303588,220718734715255,147411667
220726347228232,220726468426917,121198685
220733215752802,220733338605561,122852759
220741782117204,220741903720945,121603741
220750018697107,220750138523884,119826777
220755352198048,220755499699807,147501759
220763802599543,220763918219913,115620370
220773499874537,220773626243111,126368574
220778814157127,220778938840682,124683555
220785419689234,220785597524604,177835370
220794217604229,220794336677821,119073592
