231609235827634,231609719597226,483769592
231614090592168,231614575062946,484470778
231645723270261,231646200937223,477666962
231656281646106,231656756377735,474731629
231674521448558,231674998067854,476619296
231698486310396,231698967165970,480855574
231705228188466,231705717512854,489324388
231732242317005,231732720770579,478453574
231750511087772,231750993390976,482303204
231764913571301,231765395533263,481961962
231777365916460,231777856253182,490336722
231801393514557,231801873784093,480269536
231821530021359,231822009462081,479440722
231834091421593,231834572959407,481537814
231859930247892,231860413972170,483724278
231868559723757,231869043288961,483565204
231900218801035,231900697747775,478946740
231916592701618,231917076076599,483374981
231925294492946,231925776799538,482306592
231945460955360,231945941255322,480299962
231971438337159,231971918398770,480061611
231983862790003,231984343271837,480481834
231998259017828,231998738488661,479470833
232026133220830,232026612521848,479301018
232040532711044,232041012814895,480103851
232064533864400,232065014248511,480384111
232080824531427,232081305099519,480568092
232097198799917,232097678967380,480167463
232115386477110,232115869450499,482973389
232124048864661,232124532131197,483266536
232155705556568,232156182451567,476894999
232164402439470,232164881830562,479391092
232182639547978,232183123200607,483652629
232197039362043,232197524627839,485265796
232226806584636,232227286869747,480285111
232245022048977,232245498486718,476437741
232253680560380,232254163881083,483320703
232271956682813,232272435709387,479026574
232292175873912,232292654515468,478641556
232314229379232,232314713690121,484310889
232336340804775,232336818105275,477300500
232350679243637,232351159441729,480198092
232367085315608,232367566647219,481331611
232383348341543,232383832161913,483820370
232397807209886,232398297864293,490654407
232429518782219,232429999839052,481056833
232437309629937,232437789656288,480026351
232459407740924,232459890137368,482396444
232483382403409,232483863934094,481530685
232488180346721,232488671476425,491129704
232517966842759,232518447264370,480421611
232530421286585,232530900782381,479495796
232550585068129,232551062489295,477421166
232566959434452,232567440567045,481132593
232589044980050,232589528889846,483909796
232597714839508,232598197666248,482826740
232623605879678,232624091334585,485454907
232637973728447,232638452356391,478627944
232662002031729,232662486436636,484404907
232681344249828,232681824972606,480722778
232693846049914,232694323684710,477634796
232714032794161,232714512939383,480145222
232734229432297,232734710148204,480715907
232744761098828,232745238106290,477007462
232770650778423,232771136953034,486174611
232779347477529,232779825952399,478474870
232809109916400,232809587569345,477652945
232829241682666,232829718697999,477015333
232834035268163,232834520037367,484769204
232861875714517,232862358187239,482472722
232876251572564,232876727311434,475738870
232892597858628,232893077550184,479691556
232907022513935,232907506161249,483647314
232925325846165,232925815194035,489347870
232943539149450,232944017684450,478535000
232973301095173,232973782440765,481345592
232989650051367,232990133943330,483891963
233004084869544,233004565062191,480192647
233028174654122,233028653124862,478470740
233040688979614,233041167074299,478094685
233058987762011,233059467546918,479784907
233073360366076,233073841855039,481488963
233095384982785,233095867038896,482056111
233121334780788,233121814572547,479791759
233126131816063,233126616982137,485166074
233155951580175,233156433836027,482255852
233176146883293,233176625102033,478218740
233188655439934,233189135087007,479647073
233210709716235,233211193606439,483890204
233225110331967,233225590640226,480308259
233249138549305,233249621146786,482597481
233259757958836,233260240527298,482568462
233274127665216,233274608807845,481142629
233296215987166,233296693860906,477873740
233308748456103,233309232602380,484146277
233330864955034,233331342982274,478027240
233345210480099,233345690887562,480407463
233376914998044,233377396534858,481536814
233383603987114,233384085751576,481764462
233410627532357,233411105569782,478037425
233430806775993,233431283471974,476695981
233439417634562,233439893114228,475479666
233455759517941,233456242546533,483028592
233475928231077,233476407968262,479737185
233501848581376,233502326861691,478280315
233508535943872,233509018625465,482681593
233538324496225,233538804666058,480169833
233558456263472,233558935609768,479346296
233565142766579,233565623006690,480240111
233581489411829,233581972990347,483578518
233611225399719,233611705709718,480309999
233618000153270,233618484030233,483876963
233641973614793,233642453615959,480001166
233665975267779,233666456708649,481440870
233678422236530,233678902619660,480383130
233690955739430,233691443163226,487423796
233716910818915,233717395269229,484450314
233738968360365,233739447274716,478914351
233751416551154,233751896511487,479960333
233767762724162,233768241180755,478456593
233791824041555,233792314244370,490202815
233806166010288,233806647173898,481163610
233828216113312,233828699272719,483159407
233838831313342,233839311974879,480661537
233857103150072,233857583427757,480277685
233874488200265,233874969520895,481320630
233894672729753,233895154550420,481820667
233917834015462,233918315672850,481657388
233937942789079,233938421903320,479114241
233950449194905,233950934353627,485158722
233973608164206,233974088446965,480282759
233991886934844,233992367339714,480404870
234008181081908,234008664676519,483594611
234030267564932,234030744977080,477412148
234048535240477,234049010141050,474900573
234064881388133,234065359538911,478150778
234073463313832,234073943961128,480647296
234091730969543,234092211536765,480567222
234119574151453,234120056561156,482409703
234139729379330,234140214899181,485519851
234154103185228,234154588653395,485468167
234166522071203,234167002648813,480577610
234182894437545,234183374648804,480211259
234201110354497,234201592287293,481932796
234230895586664,234231375500479,479913815
234241434006325,234241912516158,478509833
234259669554999,234260146929850,477374851
234274070093509,234274547910305,477816796
234294199429886,234294678945237,479515351
234308563810747,234309048266729,484455982
234336380049175,234336861940212,481891037
234348884793909,234349366045038,481251129
234369071270008,234369550665230,479395222
234383446939036,234383930205628,483266592
234403607452950,234404084796487,477343537
234427574457677,234428054301843,479844166
234436151720505,234436636853486,485132981
234465941304635,234466421956727,480652092
234474613586426,234475095066482,481480056
234498615702430,234499095809986,480107556
234516909819068,234517390597642,480778574
234538994877332,234539478242091,483364759
234557175580136,234557661886599,486306463
234567765089500,234568242814778,477725278
234586057706138,234586541936489,484230351
234606227277829,234606708321607,481043778
234622547104653,234623026406190,479301537
234648527460286,234649007356600,479896314
234666801742330,234667282283311,480540981
234687017936596,234687502033429,484096833
234698632246571,234699112088922,479842351
234718802075855,234719281648817,479572962
234740946042675,234741425744212,479701537
234751534093891,234752017463168,483369277
234771725919008,234772206865434,480946426
234795705422272,234796186929235,481506963
234813945340335,234814423210650,477870315
234832182917065,234832663004120,480087055
234837009322655,234837490670691,481348036
234855314623218,234855794679329,480056111
234885047499996,234885531074718,483574722
234895660954175,234896142326712,481372537
234912042944517,234912522815573,479871056
234932152058246,234932629703116,477644870
234954258201344,234954737340010,479138666
234964821596690,234965304023189,482426499
234996529567171,234997009880893,480313722
235003340350685,235003819911129,479560444
235023480484303,235023960918358,480434055
235039823016145,235040307089719,484073574
235055270300599,235055751227543,480926944
235073489071384,235073971117958,482046574
235091764627021,235092243460891,478833870
235113901449193,235114383387304,481938111
235139858064826,235140340054826,481990000
235160022878296,235160503473092,480594796
235170673744085,235171151345678,477601593
235188914702667,235189399166037,484463370
235206320727305,235206801650305,480923000
235230292931902,235230773747513,480815611
235250544783167,235251026157223,481374056
235268759628934,235269238031712,478402778
235275502991560,235275984323819,481332259
235295608087141,235296087285770,479198629
235313873095167,235314353647166,480551999
