231597717706919,231598195207530,477500611
231627503911660,231627984247030,480335370
231632246709454,231632733916657,487207203
231658195617401,231658674132753,478515352
231676408112409,231676887386612,479274203
231700410248543,231700887686154,477437611
231714832910738,231715315360571,482449833
231724557697936,231725037939139,480241203
231748589047773,231749069048958,480001185
231764885743504,231765365877245,480133741
231783096832179,231783576117975,479285796
231797553829540,231798033886762,480057222
231819640578916,231820118794434,478215518
231845614125845,231846095606993,481481148
231856119095357,231856598269913,479174556
231874324037347,231874805759920,481722573
231892535987002,231893016342687,480355685
231914700291248,231915181592285,481301037
231929136556351,231929616741925,480185574
231951255941412,231951731136634,475195222
231973360465825,231973838099065,477633240
231987702403297,231988181832334,479429037
232004015394029,232004497610232,482216203
232024181841442,232024662809590,480968148
232036722325361,232037198599287,476273926
232056883256293,232057365400293,482144000
232071222198618,232071704478747,482280129
232093390089753,232093866836105,476746352
232107734867078,232108217765707,482898629
232133650536673,232134140838173,490301500
232142290440446,232142771464224,481023778
232166291308747,232166771794691,480485944
232178770057480,232179251735794,481678314
232210510580979,232210992668164,482087185
232215283002236,232215768151773,485149537
232243098057793,232243580660923,482603130
232253709158380,232254192571194,483412814
232279663899105,232280145659790,481760685
232301776883499,232302261696740,484813241
232318099574101,232318580626656,481052555
232328628407465,232329110227631,481820166
232352599332691,232353079859191,480526500
232365165873498,232365649564628,483691130
232389108559095,232389594312836,485753741
232399728469996,232400206681052,478211056
232427598596517,232428079173850,480577333
232439199920584,232439680389676,480469092
232455538449037,232456018575185,480126148
232479513362634,232479996284226,482921592
232493912359199,232494391764773,479405574
232516078047260,232516560062353,482015093
232526610425939,232527090259865,479833926
232544851119151,232545331380002,480260851
232561167639770,232561654792048,487152278
232590992973253,232591473861308,480888055
232609206285260,232609686343482,480058222
232615898342442,232616381299978,482957536
232647574238108,232648055856441,481618333
232662032569655,232662514651210,482081555
232671710762556,232672190836482,480073926
232697654385893,232698137033726,482647833
232710162390626,232710641072515,478681889
232726543802357,232727024183061,480380704
232750521114491,232750999438417,478323926
232770678221590,232771163837219,485615629
232788943200727,232789423697227,480496500
232805265975329,232805748735014,482759685
232823450044040,232823932018577,481974537
232845527004582,232846007511490,480506908
232865746525533,232866226636848,480111315
232872407423474,232872890282085,482858611
232900246670939,232900727219401,480548462
232920464625797,232920947565871,482940074
232927251447349,232927730293996,478846647
232951250394131,232951727069890,476675759
232963699203901,232964180326623,481122722
232983889976815,232984371906185,481929370
233011765662261,233012250920316,485258055
233030069884084,233030548724694,478840610
233046426395648,233046900296907,473901259
233060882246824,233061362265120,480018296
233081071228572,233081554330645,483102073
233093463767009,233093944948546,481181537
233109812046462,233110295260999,483214537
233131893761301,233132373999263,480237962
233146348728607,233146831598533,482869926
233172274644703,233172756926276,482281573
233192494695061,233192976694542,481999481
233204950616424,233205431763609,481147185
233217458169268,233217945823064,487653796
233245270743418,233245751957029,481213611
233267413212035,233267893573516,480361481
233274161608494,233274637596049,475987555
233300086829534,233300564636182,477806648
233320271131429,233320751460707,480329278
233340464592880,233340946178269,481585389
233347158210598,233347638494172,480283574
