243002368748177,243003009114324,640366147
243030702834530,243031345868733,643034203
243043632796893,243044273819911,641023018
243072046011672,243072686757690,640746018
243100373637526,243101014932859,641295333
243110763346779,243111407086889,643740110
243141650183149,243142290033630,639850481
243175123021722,243175760106888,637085166
243180372078737,243181008894311,636815574
243208632065591,243209273009424,640943833
243236949659370,243237589145148,639485778
243267831345167,243268470206944,638861777
243283317345824,243283957027509,639681685
243301369116295,243302007934943,638818648
243322006763079,243322647847671,641084592
243357943612187,243358583825705,640213518
243370958466068,243371598121771,639655703
243389098371872,243389737769409,639397537
243417365983966,243418005807688,639823722
243438059082510,243438699028676,639946166
243458699683868,243459340340812,640656944
243499799221399,243500439207158,639985759
243512759253076,243513399785113,640532037
243546257549186,243546895484778,637935592
243553254636978,243553896456922,641819944
243584119687108,243584759952755,640265647
243615024457497,243615666166200,641708703
243620274184919,243620913867604,639682685
243643534311850,243644174192461,639880611
243682127498216,243682768555234,641057018
243705297471128,243705937727794,640256666
243731029764242,243731673868946,644104704
243741458762847,243742099686847,640924000
243774928297124,243775567012808,638715684
243800692479460,243801332227923,639748463
243811090407824,243811730239454,639831630
243841915245010,243842558354880,643109870
243870232661493,243870872112659,639451166
243883246667022,243883887397948,640730926
243914129671578,243914771514966,641843388
243929737653254,243930378826309,641173055
243960627228161,243961265342438,638114277
243968434731156,243969079047175,644316019
244009583027706,244010223239206,640211500
244019933364996,244020573206162,639841166
244048244065201,244048885015034,640949833
244068908687671,244069549056652,640368981
244094673099933,244095313247007,640147074
244107662505703,244108301787277,639281574
244135986367575,244136626543667,640176092
244169401378037,244170047405684,646027647
244187507074044,244188148201025,641126981
244205562967978,244206201782681,638814703
244236410219960,244237049182607,638962647
244264664953739,244265305387720,640433981
244269969100921,244270609893699,640792778
244311117789878,244311758376581,640586703
244329204207164,244329843991534,639784370
244354992735519,244355632057074,639321555
244365419977198,244366061686864,641709666
244393655314199,244394295975440,640661241
244427093873457,244427735056364,641182907
244442677687318,244443311856503,634169185
244454748225496,244455388032866,639807370
244493274166251,244493914636936,640470685
244511382540129,244512018970684,636430555
244534553934671,244535192034985,638100314
244550094586495,244550739067180,644480685
244575859675794,244576496576331,636900537
244609269768571,244609911837330,642068759
244617138872381,244617775160140,636287759
244653081186063,244653723139785,641953722
244671186337275,244671826753570,640416295
244702064255182,244702707555552,643300370
244726986126427,244727628915259,642788832
244747638828377,244748275725377,636897000
244758061884389,244758702776871,640892482
244783799224430,244784441717596,642493166
244807020438175,244807660745008,640306833
244825135143998,244825775326071,640182073
244866261677806,244866901575621,639897815
244876658655597,244877297107689,638452092
244894736518827,244895380475993,643957166
244933301146896,244933937129859,635982963
244951406779515,244952047498459,640718944
244966926965172,244967568257042,641291870
245000401283189,245001042212319,640929130
245028725866876,245029366879894,641013018
245051956342770,245052596365603,640022833
245059823595098,245060465031672,641436574
245090771071228,245091409559876,638488648
245108827193921,245109466722995,639529074
245142260872568,245142899301808,638429240
245152632694599,245153277419376,644724777
245181035907230,245181683582248,647675018
245206769550585,245207412880622,643330037
245222346684816,245222988842612,642157796
245248086469449,245248727187486,640718037
245276374477266,245277016667988,642190722
245294483271088,245295127354421,644083333
245327897376754,245328535673290,638296536
245338291934081,245338934513080,642578999
245371759710709,245372403702801,643992092
245387278992718,245387920402088,641409370
245420756931550,245421397476827,640545277
245441378254371,245442019302519,641048148
245451818862365,245452463301939,644439574
245482677388661,245483316419124,639030463
245505904153351,245506542322814,638169463
245528260486412,245528901791615,641305203
245548883535029,245549527738140,644203111
245579849779122,245580490505881,640726759
245597905513111,245598547593944,642080833
245613486562028,245614124754842,638192814
245636747921347,245637390556532,642635185
245675311536583,245675952602324,641065741
245701047067550,245701687005123,639937573
245721745983630,245722387346500,641362870
245739856446341,245740496226211,639779870
245763027679679,245763666952864,639273185
245781138095428,245781778645983,640550555
245809519195041,245810160602170,641407129
245837787734468,245838426997283,639262815
245845711310926,245846346576741,635265815
245874037516224,245874675236724,637720500
245894705009416,245895343131212,638121796
245919592070364,245920246637512,654567148
245940271826796,245940910736555,638909759
245978835993162,245979476046939,640053777
245994353880171,245994997372819,643492648
246020117207026,246020758388989,641181963
246043293934901,246043929815160,635880259
246071662591810,246072305954254,643362444
246084657805636,246085295547358,637741722
246100178004349,246100821345311,643340962
246131093106664,246131731456330,638349666
246164503128384,246165143103477,639975093
246177518569043,246178156528210,637959167
246193008948849,246193652450552,643501703
246226538316940,246227178785032,640468092
246254897706257,246255538768478,641062221
246272948602968,246273590167412,641564444
246298703771045,246299349229452,645458407
246326113555788,246326754161269,640605481
246341591555186,246342234082001,642526815
246354575577179,246355215665789,640088610
246392314671582,246392955083267,640411685
246405239359704,246405883085870,643726166
246430992822578,246431634226355,641403777
246461875694337,246462516036836,640342499
246477429886105,246478068342531,638456426
246492947376318,246493586862225,639485907
246516179137397,246516819591600,640454203
246552152096487,246552790298227,638201740
246572789091623,246573425873604,636781981
246601079045365,246601719446661,640401296
246609007126786,246609652802212,645675426
246650127701151,246650770347909,642646758
246655378921073,246656026636092,647715019
246678519978597,246679158574615,638596018
246719639276868,246720280059664,640782796
246735161371563,246735802645488,641273925
246750647891961,246751288256646,640364685
246778992715259,246779634340277,641625018
246797076474600,246797718405192,641930592
246830545855450,246831182504987,636649537
246840944595833,246841583696388,639100555
246871824751481,246872465300111,640548630
246904455255480,246905094809128,639553648
246912222650124,246912857102494,634452370
246940564841329,246941205261033,640419704
246961175507984,246961820863594,645355610
246992110797484,246992751449780,640652296
247015255135711,247015894302655,639166944
247040990164714,247041625603232,635438518
247061622598776,247062262753090,640154314
247082229828615,247082868719911,638891296
247095185939274,247095824996774,639057500
247123595211017,247124235418757,640207740
247144180090004,247144823907430,643817426
247167410731176,247168051457564,640726388
247193238156901,247193875816789,637659888
247216435530998,247217073601387,638070389
247249066077794,247249704553904,638476110
247274778162149,247275413444833,635282684
247285262253179,247285903214438,640961259
247313558201274,247314198941181,640739907
247339404328795,247340044641258,640312463
247367734131093,247368374339908,640208815
247385813443045,247386454203360,640760315
247403922844312,247404564463219,641618907
247432245477055,247432883961351,638484296
247458005246891,247458644675502,639428611
247483829098524,247484467755024,638656500
247504465762401,247505107352400,641589999
247514864572931,247515504242024,639669093
247538066483936,247538706552639,640068703
247568924273344,247569561205195,636931851
247584493334890,247585130911445,637576555
247607667533561,247608306983191,639449630
247638547134895,247639187127765,639992870
247666839960619,247667478705970,638745351
247684918130293,247685562674441,644544148
247697875731859,247698514276248,638544389
247723635799900,247724278610121,642810221
247754517707215,247755158241362,640534147
247780307517292,247780951132902,643615610
247803535963371,247804177164703,641201332
247813935973679,247814571691068,635717389
247842288373607,247842931172032,642798425
247862988059557,247863626486020,638426463
247896347564149,247896987947630,640383481
247924692291706,247925332345057,640053351
247940243082233,247940880174807,637092574
247963418459960,247964058730275,640270315
247984077906559,247984725356281,647449722
248007278859879,248007924271860,645411981
248027893772552,248028533401551,639628999
248058830153126,248059475228570,645075444
248081947106871,248082584691612,637584741
248110264480965,248110903066261,638585296
248133521682507,248134167448340,645765833
248141391315206,248142032502484,641187278
248167185643320,248167825074190,639430870
248190446483177,248191086462751,639979574
248211034007739,248211675632479,641624740
248236787181557,248237427038371,639856814
248257452455674,248258094281563,641825889
248280686623234,248281327786493,641163259
248319279691156,248319922780526,643089370
248339927048051,248340566508624,639460573
248365654363350,248366293460480,639097130
248386350364042,248386993216819,642852777
248409529254935,248410169539287,640284352
248430161602627,248430804975274,643372647
248440652287176,248441291512101,639224925
248463882711199,248464526784069,644072870
248499891628289,248500527902362,636274073
248515348287965,248515995276650,646988685
248543670678115,248544306041614,635363499
248564339876491,248564979262324,639385833
248595222981176,248595862641435,639660259
248615920715294,248616565842979,645127685
248641692452852,248642325671037,633218185
248667423636004,248668056444892,632808888
248677844575775,248678479901182,635325407
248701010757187,248701650910113,640152926
248721654260120,248722292092564,637832444
248742289307848,248742932291329,642983481
248773262681644,248773902590125,639908481
248788779391117,248789430596709,651205592
248822257484578,248822897851059,640366481
248837806708902,248838446024124,639315222
248861011227685,248861655871369,644643684
248897038822774,248897682467422,643644648
248909944473655,248910585793803,641320148
248938294328379,248938933379860,639051481
248969201720824,248969841931083,640210259
248981312973076,248981950706798,637733722
249001971051878,249002609696711,638644833
249035441281803,249036081848191,640566388
249053550626922,249054190778162,640151240
249081903423572,249082543311441,639887869
249105141836354,249105778913391,637077037
249115482629811,249116123062440,640432629
249136115898465,249136757919576,642021111
249166997734539,249167637435243,639700704
249197878724206,249198519776224,641052018
249208303994681,249208945757014,641762333
249241778052847,249242419648735,641595888
249252205684322,249252847146062,641461740
249274552592123,249275191898697,639306574
249302899363681,249303539067069,639703388
249333807770199,249334447318384,639548185
249351866386466,249352509706669,643320203
249382799478374,249383439427447,639949073
249403446423176,249404088584250,642161074
249429299301494,249429938530883,639229389
249447406778354,249448047801761,641023407
249478264366817,249478902364853,637998036
249491246622828,249491889857586,643234758
249506770748318,249507418278670,647530352
249547889943775,249548529716553,639772778
249558350425158,249558990898269,640473111
249586704512085,249587344676696,640164611
249609938071238,249610578516460,640445222
249633081066132,249633721796817,640730685
249653775140490,249654414743452,639602962
249687279274822,249687920698044,641423222
249695091960502,249695733144057,641183555
249718263555563,249718905660544,642104981
249756825067484,249757462492891,637425407
249762188441685,249762831611666,643169981
249790480679575,249791123864260,643184685
249813772556061,249814414867246,642311185
249847161920893,249847797648689,635727796
249870391509898,249871031697268,640187370
249891055402330,249891696065774,640663444
249916850433778,249917492280925,641847147
249937465221376,249938105752746,640531370
249952953317034,249953592897107,639580073
249978712693796,249979358383814,645690018
250012153977999,250012795258776,641280777
250032847723708,250033486060764,638337056
250050842057975,250051482766142,640708167
250063823976968,250064464426912,640449944
250094710054042,250095352888171,642834129
250117909744528,250118550861639,641117111
250143640544753,250144281235549,640690796
250156594134616,250157231610838,637476222
250190125260578,250190767558003,642297425
250213303287230,250213940053767,636766537
250233974548014,250234610054366,635506352
250252022729430,250252663897614,641168184
250290553448814,250291193695240,640246426
250298420045346,250299059682531,639637185
250337037770249,250337678337360,640567111
250347389459651,250348025084632,635624981
250365431382418,250366072201584,640819166
250391244089495,250391884935143,640845648
250422103689754,250422742917902,639228148
250442739523260,250443379574223,640050963
250458288050010,250458930636936,642586926
250489207243066,250489843881029,636637963
250507339338666,250507983627925,644289259
250538200799278,250538843358611,642559333
250564013757707,250564659442614,645684907
250587218073600,250587857249952,639176352
250607835985884,250608473946976,637961092
250625998490484,250626639376077,640885593
250659390137483,250660025646353,635508870
250680111442026,250680758085248,646643222
250700754672181,250701395661403,640989222
250729081445238,250729723507034,642061796
250736946940215,250737586618974,639678759
250770417334584,250771059772046,642437462
250801298277324,250801938922306,640644982
250822009938312,250822647250960,637312648
250837583757784,250838224413432,640655648
250858255596402,250858894558123,638961721
250886547993829,250887188890829,640897000
250904569578467,250905209100911,639522444
250925203614102,250925845616787,642002685
250963799705820,250964435900061,636194241
250971603985834,250972246575908,642590074
251002482971816,251003123113297,640141481
251028302657634,251028946370096,643712462
251041238611330,251041879270663,640659333
251066965522925,251067605635629,640112704
251090196224449,251090836299207,640074758
251121081378652,251121721527782,640149130
251141778040696,251142417339640,639298944
251172661487066,251173301028158,639541092
251190738157611,251191383443610,645285999
251208790342600,251209431087044,640744444
251239668305396,251240307003915,638698519
251260278717310,251260922378513,643661203
251278298459151,251278942531429,644072278
251304114364025,251304749714469,635350444
251324696621587,251325335436327,638814740
251358219978974,251358862246251,642267277
251368626710042,251369265994912,639284870
251396949996414,251397585593932,635597518
251425210958619,251425850579341,639620722
251435646636687,251436276298853,629662166
251461393608857,251462038535968,644927111
251484657892288,251485296765232,638872944
251518069716805,251518709963212,640246407
251543891091956,251544531160900,640068944
251561968500612,251562607576445,639075833
