220269319880875,220269441383430,121502555
220274022929131,220274169274983,146345852
220282330511256,220282480462163,149950907
220290477159399,220290596991066,119831667
220298258777024,220298378229080,119452056
220302425328651,220302514742503,89413852
220310279295369,220310400847832,121552463
220320238315770,220320356052289,117736519
220325327197045,220325517554989,190357944
220332649344893,220332830744170,181399277
220340366673851,220340486047499,119373648
220349591496012,220349710966401,119470389
220354644901898,220354833192250,188290352
220362846563171,220362942793337,96230166
220370859674777,220370980806240,121131463
220375256907015,220375372717775,115810760
220382958215937,220383078587955,120372018
220389761315877,220389879538655,118222778
220397870485354,220398016122372,145637018
220405135023553,220405306970609,171947056
220413918401955,220414038924677,120522722
220418682136249,220418774759026,92622777
220429205051150,220429323993372,118942222
220436359771294,220436476213831,116442537
220441796317716,220441905400735,109083019
220449689013638,220449809878786,120865148
220457478313244,220457591096614,112783370
220462745783185,220462834724593,88941408
220472303614013,220472425187643,121573630
220477798329954,220477920059880,121729926
220485285597153,220485407883635,122286482
220495166944073,220495285017573,118073500
220502310891828,220502430989884,120098056
220508070249714,220508190138714,119889000
220514839401173,220515025580895,186179722
220521612249798,220521728349687,116099889
220528478478646,220528597452368,118973722
220536809742382,220536986819030,177076648
220544375010840,220544495031377,120020537
220553006113539,220553125255187,119141648
220558799596480,220558950633332,151036852
220564996608736,220565114663458,118054722
220574371299304,220574491073452,119774148
220581180253578,220581299871504,119617926
220587371789852,220587492516222,120726370
220595872699995,220595994266291,121566296
220604671623693,220604793288712,121665019
220611014852893,220611128472153,113619260
220618943980740,220619071135463,127154723
220624690562885,220624833332459,142769574
220634491143583,220634611237231,120093648
220639714226395,220639831284691,117058296
220647972732260,220648093725056,120992796
220655511035182,220655631379089,120343907
220661795680604,220661914367641,118687037
220669560500525,220669657464377,96963852
220674931414614,220674995992114,64577500
220683083409165,220683257372239,173963074
220690797972179,220690908718327,110746148
220699493600415,220699614283655,120683240
220705884942392,220706031997577,147055185
220711170616741,220711286947074,116330333
220719049457403,220719174642199,125184796
220727910233120,220728032169675,121936555
220736342752356,220736465771670,123019314
220740638257298,220740727311094,89053796
220747994640830,220748118489219,123848389
220757887703065,220758005566324,117863259
220765449197246,220765573975635,124778389
220770009549336,220770131735095,122185759
220778785823923,220778908626627,122802704
220787430321973,220787549920325,119598352
220792175580045,220792297233285,121653240
220799528475596,220799649506170,121030574
220809793278034,220809912537238,119259204
220816514610845,220816638267789,123656944
220823267466415,220823389631915,122165500
220827966760579,220828092902227,126141648
220836898664092,220837023235833,124571741
220843448019903,220843621195607,173175704
220851391895898,220851516537398,124641500
220860522893393,220860644635596,121742203
220866182181593,220866300765167,118583574
220875512026939,220875633732458,121705519
220882447810602,220882565241380,117430778
220888525918061,220888712176839,186258778
220893831895447,220893953035151,121139704
220901735414831,220901853761961,118347130
220911607951455,220911732509288,124557833
220916240512285,220916358559563,118047278
220923558041448,220923678776337,120734889
220933466033016,220933587448571,121415555
220938094269198,220938211808495,117539297
220944959639731,220945051638379,91998648
220952502226227,220952620388060,118161833
220960064995574,220960188090407,123094833
220967863925162,220968070076032,206150870
220976441332157,220976557794527,116462370
220982808092079,220982926303820,118211741
220991252666278,220991375087648,122421370
220999063805069,220999187798180,123993111
221005798305936,221005913604325,115298389
221013905974764,221014025261894,119287130
221018728485113,221018849161947,120676834
221026131467053,221026251040516,119573463
221033602567438,221033722857364,120289926
221040739120841,221040862132878,123012037
221048317299281,221048435016836,117717555
221057537944423,221057658819868,120875445
221063914601123,221064031978975,117377852
221072194534304,221072315638285,121103981
221077902242708,221078071431689,169188981
221084245952574,221084339577537,93624963
221091881970662,221092004057125,122086463
221099239802288,221099361785306,121983018
221106990455783,221107178711931,188256148
221116326528648,221116443228740,116700092
221121520768330,221121639159533,118391203
221128298446770,221128451834029,153387259
221136591754228,221136706332524,114578296
221142910758039,221143091222891,180464852
221152259373997,221152381587404,122213407
221156675302068,221156791316438,116014370
221164183859156,221164244025823,60166667
221171422616707,221171538755430,116138723
221178872838073,221178963948647,91110574
221187053223420,221187230445680,177222260
221194292667712,221194430280009,137612297
221201003377634,221201125035505,121657871
221209279910740,221209401530685,121619945
221218290419791,221218406510920,116091129
221222432090955,221222550850695,118759740
221231912049023,221231979258245,67209222
221237428958742,221237552121835,123163093
221245198282960,221245374130052,175847092
221251606145586,221251695237141,89091555
221261232106117,221261352049580,119943463
221269036777983,221269163330131,126552148
221274663465646,221274810404775,146939129
221284056694122,221284178947659,122253537
221290992635877,221291117544692,124908815
221298627693650,221298748492483,120798833
221303880054906,221304057329777,177274871
221313132113530,221313250758234,118644704
221319213353027,221319325071045,111718018
221327689284003,221327807677151,118393148
221331417749760,221331537206242,119456482
221340226497940,221340341656570,115158630
221346439578918,221346557254233,117675315
221354192035080,221354360786895,168751815
221362801249297,221362923056964,121807667
221369151028034,221369268816978,117788944
221378728057362,221378848463288,120405926
221385678391913,221385796312376,117920463
221391649620558,221391768129669,118509111
221398827564257,221398949720553,122156296
221406300407456,221406418851716,118444260
221412463691119,221412580588212,116897093
221419421222560,221419541165671,119943111
221427305969907,221427421425536,115455629
221435148098810,221435299140235,151041425
221444475937674,221444596631804,120694130
221450209807430,221450330801615,120994185
221457290665093,221457409700463,119035370
221465405621606,221465493971477,88349871
221472138650176,221472254710084,116059908
221479273498820,221479393929505,120430685
221486574793501,221486694594445,119800944
221492666715701,221492755465831,88750130
221501358613752,221501479018196,120404444
221507172041915,221507294208174,122166259
221514556270984,221514647106133,90835149
221522846862294,221522911182998,64320704
221529451285216,221529570825994,119540778
221538944193451,221539066110507,121917056
221545287159299,221545408776244,121616945
221554071756831,221554189130053,117373222
221558428138458,221558549813810,121675352
221566854127935,221566998591435,144463500
221575951300744,221576074541207,123240463
221581153539760,221581326704296,173164536
221590674218921,221590792800032,118581111
221594830653418,221594952072159,121418741
221604910420153,221605030237282,119817129
221610899052242,221611016843057,117790815
221619518497477,221619640337181,121839704
221623838930734,221623960389512,121458778
221632671921673,221632794807229,122885556
221638017950133,221638110407800,92457667
221647756095498,221647874425109,118329611
221653035768902,221653157052402,121283500
221662497306600,221662616623507,119316907
221668889124892,221669009996948,120872056
221674682205926,221674771400537,89194611
221683558633421,221683679537865,120904444
221692599768934,221692719454100,119685166
221697225749690,221697348026320,122276630
221704677766760,221704802741445,124974685
221715159069624,221715283998939,124929315
221721676300157,221721794428287,118128130
221726417149266,221726477231951,60082685
221735744094297,221735867511852,123417555
221741327253127,221741453069683,125816556
221751745518047,221751870111399,124593352
221756070955303,221756193123248,122167945
221762842949596,221762931323522,88373926
221770042305036,221770164722721,122417685
221777373001457,221777459275494,86274037
221787804366155,221787920214247,115848092
221793984208818,221794104465651,120256833
221802059916980,221802180680294,120763314
221808260094439,221808371772772,111678333
221815553396786,221815675598175,122201389
221823909659615,221824030472393,120812778
