220267882944579,220268000045857,117101278
220276662857870,220276783254037,120396167
220281859197164,220281980067349,120870185
220289516590511,220289665860159,149269648
220297390306321,220297508737599,118431278
220305711649946,220305833325612,121675666
220311691779275,220311840086979,148307704
220319014185660,220319127073641,112887981
220325894684637,220326019390674,124706037
220332710702948,220332889093078,178390130
220342291868461,220342409101276,117232815
220346918438773,220347036276662,117837889
220356111035730,220356232594101,121558371
220362878043838,220362973613523,95569685
220371010641610,220371134424962,123783352
220376259933404,220376439356681,179423277
220386110469935,220386231003861,120533926
220392141418894,220392260042079,118623185
220399438195742,220399549492908,111297166
220407106525478,220407226762163,120236685
220411844883290,220411964176808,119293518
220418619015582,220418744046267,125030685
220427085848003,220427234673151,148825148
220433372843462,220433495658536,122815074
220443917989678,220444039733474,121743796
220450620773970,220450738885730,118111760
220457411860244,220457558023874,146163630
220465346150758,220465464657239,118506481
220470007542792,220470069250181,61707389
220480684050564,220480801116434,117065870
220486122422246,220486185037746,62615500
220495015156240,220495135299092,120142852
220501828782273,220501953172736,124390463
220507016716603,220507140363196,123646593
220513822470896,220513942803025,120332129
220522358257280,220522487309576,129052296
220530976162830,220531096844478,120681648
220537373336530,220537495149419,121812889
220545545055247,220545667905636,122850389
220553514654779,220553633438909,118784130
220561135830923,220561255400053,119569130
220566566419790,220566687214253,120794463
220574850318785,220574971405600,121086815
220579680716282,220579770756282,90040000
220588814277425,220588966509592,152232167
220597943025827,220598066533938,123508111
220602122326325,220602241151121,118824796
220612722052189,220612838118392,116066203
220617954328445,220618077721278,123392833
220623687180960,220623812732126,125551166
220634342295620,220634462835583,120539963
220638227592155,220638319041544,91449389
220647497003001,220647613711390,116708389
220653686223627,220653861295294,175071667
220660099933383,220660224049568,124116185
220670980023672,220671100691969,120668297
220678307245631,220678428969501,121723870
220685512653016,220685639034849,126381833
220691240986734,220691357731382,116744648
220698322124804,220698439779341,117654537
220706825055577,220706941675484,116619907
220712853989703,220712976406499,122416796
220719558214403,220719701966273,143751870
220729497385397,220729620647082,123261685
220735862732893,220735983478486,120745593
220744302227536,220744421343777,119116241
220749686729477,220749811457755,124728278
220755416478678,220755532418511,115939833
220763047222340,220763168043599,120821259
220772062958260,220772181930168,118971908
220777242689683,220777362011831,119322148
220785454666975,220785627678123,173011148
220791805067212,220791870684526,65617314
220802080370261,220802200338520,119968259
220806788124258,220806909599462,121475204
220813994601032,220814109873809,115272777
220821797257805,220821944056064,146798259
220831581152354,220831700369891,119217537
220838339729628,220838457335258,117605630
220842498022218,220842618438829,120416611
220852505123786,220852623882509,118758723
220860043773986,220860167798486,124024500
220864615153779,220864764715798,149562019
220872873295089,220873050630145,177335056
220882176459102,220882297514102,121055000
220888046206117,220888165971136,119765019
220896687397279,220896806554186,119156907
220904229010348,220904349441607,120431259
220910979919066,220911097920455,118001389
220916789534137,220917002421155,212887018
220926678600761,220926800545057,121944296
220930798321129,220930916379406,118058277
220939174540401,220939292456901,117916500
220948246510359,220948360330063,113819704
220953939428800,220954092041707,152612907
220960782315166,220960905451037,123135871
220967340063403,220967464064459,124001056
220974151632677,220974272033029,120400352
220984846438671,220984966297652,119858981
220990178596982,220990293794075,115197093
220997417748552,220997596375218,178626666
221006273314287,221006393791398,120477111
221014052923264,221014174644209,121720945
221021252610741,221021373284315,120673574
221026621324849,221026764885627,143560778
221035523084622,221035644175807,121091185
221041220603322,221041425071229,204467907
221047707289207,221047830293577,123004370
221057807861905,221057930298812,122436907
221065353555585,221065472042067,118486482
221071690735897,221071806836063,116100166
221080457898465,221080576295799,118397334
221086718887165,221086839462573,120575408
221092414093329,221092564762291,150668962
221100440673713,221100560184972,119511259
221107586742505,221107706995894,120253389
221113398275575,221113486816501,88540926
221122599553218,221122722542348,122989130
221128712361863,221128833218585,120856722
221138028039505,221138146560246,118520741
221144900302242,221145019348260,119046018
221149889423850,221150008072572,118648722
221156733376698,221156820761624,87384926
221165671510489,221165786866452,115355963
221173338430891,221173463989521,125558630
221179278129499,221179399686462,121556963
221189660323456,221189782204641,121881185
221194494625490,221194558954323,64328833
221201967050226,221202083564448,116514222
221208228255334,221208350084611,121829277
221217539020643,221217662377884,123357241
221223378471417,221223561358880,182887463
221230256947709,221230376061357,119113648
221238090869594,221238155849908,64980314
221244743103330,221244862504830,119401500
221254532358899,221254656372973,124014074
221262192414839,221262313913635,121498796
221269522396316,221269639031704,116635388
221277183117959,221277303332589,120214630
221282467294771,221282586069252,118774481
221288222903805,221288346495138,123591333
221299112377428,221299229075113,116697685
221302940796407,221303061577333,120780926
221310730927587,221310849548328,118620741
221319661555138,221319779123749,117568611
221327055320892,221327175375800,120054908
221331477915723,221331567199390,89283667
221341996492569,221342115637217,119144648
221349169902435,221349291392842,121490407
221355238342690,221355331381098,93038408
221360972892928,221361091587317,118694389
221369356837756,221369476314904,119477148
221375843560345,221375964041067,120480722
221382814424674,221382938970007,124545333
221392129147780,221392251663076,122515296
221400274036293,221400388837145,114800852
221405831118716,221405938536049,107417333
221413218185267,221413330619804,112434537
221421927682058,221422046844725,119162667
221428116585573,221428235744536,119158963
221437152817364,221437273536123,120718759
221442519601453,221442585873250,66271797
221451171461763,221451294835318,123373555
221457770846389,221457955249555,184403166
221464894055625,221465017925125,123869500
221470778477511,221470836648177,58170666
221479753931709,221479872346672,118414963
221487442432464,221487566597075,124164611
221493063032497,221493186961182,123928685
221501330721363,221501448826474,118105111
221507234328267,221507327481637,93153370
221517365556723,221517480463112,114906389
