242997218953254,242997859165290,640212036
243025550468755,243026195218422,644749667
243046221518651,243046861937724,640419073
243079728969019,243080368951741,639982722
243090103385958,243090741909846,638523888
243113298272648,243113939334666,641062018
243133964842450,243134607041950,642199500
243162288589804,243162928775618,640185814
243188050160047,243188691291362,641131315
243211192348219,243211831847422,639499203
243226705322080,243227346466950,641144870
243249878676566,243250517037214,638360648
243275665078810,243276304049569,638970759
243314198812935,243314838856453,640043518
243321973634338,243322615864393,642230055
243355383220151,243356023374058,640153907
243368397515292,243369038497199,640981907
243406992486287,243407629807231,637320944
243430137065940,243430777050810,639984870
243435466650715,243436108981585,642330870
243466414766048,243467054832455,640066407
243494648496457,243495288487827,639991370
243517912991943,243518553584054,640592111
243538549128116,243539188642653,639514537
243568588219154,243569228596505,640377351
243586647127940,243587286810365,639682425
243604785696429,243605422937132,637240703
243622834282177,243623478450344,644168167
243658896781711,243659542288322,645506611
243684658389751,243685298885196,640495445
243695090406356,243695725847375,635441019
243725909289079,243726549770949,640481870
243736338920221,243736986975998,648055777
243772396716051,243773036931328,640215277
243787861046838,243788501245078,640198240
243821301642670,243821944468966,642826296
243844507742656,243845145055711,637313055
243860022126480,243860659282795,637156315
243890897932110,243891538183628,640251518
243911569863190,243912209525134,639661944
243922055885536,243922702278461,646392925
243958034848626,243958673960959,639112333
243968406408045,243969046530508,640122463
244009554858762,244010195298076,640439314
244027612815325,244028256821232,644005907
244038029786856,244038670814892,641028036
244063815082470,244064455503618,640421148
244097233254654,244097873550672,640296018
244125616604285,244126253981544,637377259
244138576561629,244139217380999,640819370
244171993862480,244172633154405,639291925
244179829095697,244180470661160,641565463
244218330814748,244218970866359,640051611
244236378791756,244237018894570,640102814
244259544592872,244260189069057,644476185
244280214090193,244280851217081,637126888
244298317161960,244298957912589,640750629
244324082613833,244324720919166,638305333
244349869655318,244350510263410,640608092
244373101786823,244373741447563,639660740
244388565393795,244389202659128,637265333
244421944914405,244422585050460,640136055
244447791960074,244448433041093,641081019
244467582794118,244468223329192,640535074
244485596196033,244486236713644,640517611
244503725725041,244504366062133,640337092
244539644199149,244540284734964,640535815
244552655167604,244553295085030,639917426
244583537260827,244584183425345,646164518
244604182521648,244604819240185,636718537
244619695607342,244620338283268,642675926
244640310486256,244640954663404,644177148
244666093863185,244666736557999,642694814
244689297487616,244689935133634,637646018
244714215391101,244714856149915,640758814
244739982970530,244740627110807,644140277
244755502815947,244756144475779,641659832
244783768526689,244784411528577,643001888
244809613065840,244810252111803,639045963
244832785619252,244833427114178,641494926
244858581560107,244859223547477,641987370
244876629540393,244877267733430,638193037
244907537950652,244908183301874,645351222
244930708224027,244931351061175,642837148
244941167765336,244941807682373,639917037
244972051593651,244972692669317,641075666
245002958793188,245003604214113,645420925
245026196394378,245026836993470,640599092
245036625920279,245037265841242,639920963
245067535142890,245068177978019,642835129
245098418092613,245099059277223,641184610
245119034217489,245119674655804,640438315
245137168276552,245137808141274,639864722
245162902111037,245163544644240,642533203
245178449082361,245179089359639,640277278
245199091635145,245199730052404,638417259
245229996958682,245230640447478,643488796
245245495968321,245246137088099,641119778
245281525480003,245282164603022,639123019
245304697197712,245305334845711,637647999
245325362618866,245326007435866,644817000
245343414838374,245344059583762,644745388
245369228521507,245369867685062,639163555
245400114333896,245400750684895,636350999
245418166433311,245418809000588,642567277
245431113974266,245431749119747,635145481
245454379468326,245455017975993,638507667
245487766815732,245488410308121,643492389
245500752829262,245501393531650,640702388
245538504950461,245539139876831,634926370
245546322822734,245546970171419,647348685
245569580263684,245570221131924,640868240
245600498096684,245601137973183,639876499
245628878004278,245629517873407,639869129
245644428120732,245645069293046,641172314
245672781722048,245673425384548,643662500
245698518214736,245699156944551,638729815
245711474389543,245712116045617,641656074
245747509340652,245748150977003,641636351
245770707495990,245771352164452,644668462
245783700260889,245784337637518,637376629
245806933363135,245807570201338,636838203
245837816728098,245838458566671,641838573
245863628271619,245864269788915,641517296
245881684886998,245882328060219,643173221
245904942672391,245905585334946,642662555
245919622190382,245920276740771,654550389
245955633861213,245956273378935,639517722
245960883674228,245961523709746,640035518
246002007024315,246002645723888,638699573
246012433278346,246013072766660,639488314
246048440939380,246049081981861,641042481
246071634542421,246072276268884,641726463
246076973594863,246077614808825,641213962
246110448675694,246111090005287,641329593
246126000374296,246126638578889,638204593
246151735001503,246152370364058,635362555
246187760957130,246188399754092,638796962
246198132330679,246198775347753,643017074
246234220964473,246234864389250,643424777
246242064721098,246242705618968,640897870
246280601647760,246281241172648,639524888
246303801174931,246304436538412,635363481
246323582461771,246324223258326,640796555
246346714602368,246347354831183,640228815
246372528778668,246373167456168,638677500
246376926512276,246377563219017,636706741
246415479134439,246416120893660,641759221
246441235415997,246441874325238,638909241
246449073062493,246449717198863,644136370
246480017437845,246480656196196,638758351
246500657956980,246501300620184,642663204
246521268424246,246521908951894,640527648
246554682362504,246555322347837,639985333
246572817852586,246573454317881,636465295
246590866976038,246591507307945,640331907
246611562486896,246612201094284,638607388
246639886818972,246640526576397,639757425
246660468905441,246661109156255,640250814
246683640354853,246684280500797,640145944
246704304834674,246704947708414,642873740
246727507033179,246728147005363,639972184
246766039166193,246766682032951,642866758
246789264286068,246789905365697,641079629
246804763854262,246805399525354,635671092
246835663194447,246836303748188,640553741
246848596068088,246849236161106,640093018
246874416034758,246875055352831,639318073
246894214201413,246894852372208,638170795
246917365010565,246918006957528,641946963
246945654840308,246946299025363,644185055
246971388159218,246972025901218,637742000
246979307728677,246979946765843,639037166
247020345668819,247020991434911,645766092
247033333556533,247033973553644,639997111
247059063395277,247059703805332,640410055
247079671217839,247080310785042,639567203
247110549345543,247111191710931,642365388
247128688084088,247129327634217,639550129
247146741617910,247147381570984,639953074
247177652341151,247178295818465,643477314
247198355639694,247198995332490,639692796
247221553818384,247222193161699,639343315
247246473272462,247247113705943,640433481
247259440023787,247260082102361,642078574
247295507011173,247296146619599,639608426
247316119147957,247316763219827,644071870
247329134797987,247329772805986,638007999
247362613493670,247363257582559,644088889
247390934013339,247391576094246,642080907
247396243924391,247396887737002,643812611
247437394226755,247438035047051,640820296
247445233584529,247445884235473,650650944
247471055261828,247471694549883,639288055
247506997449418,247507636864936,639415518
247530255923959,247530897892403,641968444
247535506580697,247536145690900,639110203
247561241004959,247561882687644,641682685
247581935186595,247582577399891,642213296
