77448790363243,77450092062669,1301699426
77453389396889,77454574084333,1184687444
77458834243812,77460139072496,1304828684
77464270869123,77465576202937,1305333814
77469686192657,77469954472231,268279574
77475154388469,77475486903839,332515370
77479858564392,77481039016335,1180451943
77484558579518,77484890902796,332323278
77490030324645,77490163945441,133620796
77495481980401,77496685724789,1203744388
77500975098083,77503182509470,2207411387
77506418270450,77506627128635,208858185
77511026396966,77511326794410,300397444
77516402468259,77517611404017,1208935758
77521842393570,77522112071811,269678241
77527222242975,77529411610344,2189367369
77532691084305,77533903806396,1212722091
77537326934913,77538510785709,1183850796
77542770526669,77543160900724,390374055
77548206807092,77549481939795,1275132703
77553682750551,77555884946457,2202195906
77559062518881,77561354223195,2291704314
77564538043952,77564713128323,175084371
77570030764245,77570364814615,334050370
77575503130131,77576778698149,1275568018
77581006820220,77581342795424,335975204
77586510937106,77586779177050,268239944
77591954691936,77593198643324,1243951388
77596562402174,77596890041155,327638981
77601906698356,77603042319207,1135620851
77606606769149,77606873802020,267032871
77612046939313,77612350089405,303150092
77616634852755,77616842007921,207155166
77622095034399,77622428011140,332976741
77627538769322,77627868497915,329728593
77632123257468,77632397076745,273819277
77637586482372,77637855421779,268939407
77643054942498,77643330766276,275823778
77648442224013,77649603826309,1161602296
77653906869788,77655086947843,1180078055
77658607412526,77659822250673,1214838147
77664050427449,77664355449263,305021814
77669490689575,77670796991759,1306302184
77674194421017,77674437497702,243076685
77678830834606,77679192837458,362002852
77684302864492,77684577712825,274848333
77689746495729,77691907938024,2161442295
77695162469282,77696398509318,1236040036
77700654656742,77701796670537,1142013795
77706070399053,77706375327275,304928222
77711538171661,77711775038624,236866963
77716914875473,77718158100231,1243224758
77721522559951,77721793530173,270970222
77726145585282,77727299927207,1154341925
77731602846779,77732875250259,1272403480
77736303145054,77738510726145,2207581091
77741806969624,77742108226032,301256408
77747251213695,77748589629954,1338416259
77752655177970,77753961556080,1306378110
77758070776263,77760259787076,2189010813
77763567109223,77765836259906,2269150683
77769014582386,77770286073441,1271491055
77774482767401,77775663630400,1180862999
77779922437991,77780059792490,137354499
77785295254654,77787534193245,2238938591
77790770539669,77791075619836,305080167
77796178818536,77797544839999,1366021463
77800850186348,77801127102422,276916074
77806290554845,77806708032401,417477556
77811726840157,77813065232397,1338392240
77817138761135,77818279906764,1141145629
77821718257910,77821930464391,212206481
77827215009925,77829379422406,2164412481
77832630435126,77832934330959,303895833
77838042435419,77839493242455,1450807036
77843382566823,77844592643637,1210076814
77848790427431,77849029982468,239555037
77854287106039,77855427921446,1140815407
77859763009832,77860029668184,266658352
77865234637569,77866416245383,1181607814
77869842712789,77870177067400,334354611
77875218551619,77875557000897,338449278
77880598822005,77881765267856,1166445851
77886098004909,77887236072223,1138067314
77891570797961,77892708913349,1138115388
77896274695162,77896581566940,306871778
77901714542196,77901891067010,176524814
77907030435748,77907367636655,337200907
77912498569930,77912633072560,134502630
77917202192427,77917383179020,180986593
77922703503683,77924972751108,2269247425
77928178594198,77928485503458,306909260
77933647027121,77933918525991,271498870
77939122785192,77940426583376,1303798184
77944563028874,77945838371540,1275342666
77949263280686,77949602823982,339543296
77954706268738,77954978854460,272585722
77959378553532,77959687261643,308708111
77964818328714,77964997391788,179063074
77970258670247,77971567902080,1309231833
77975698562763,77976001229892,302667129
77980342389112,77980678396612,336007500
77985818599683,77987056051293,1237451610
77991279081957,77992556589438,1277507481
77996726412084,77996998282972,271870888
78002166358617,78002407142006,240783389
78007663304281,78009872999779,2209695498
78013167013963,78015331652109,2164638146
78018550427534,78018759219515,208791981
78024022393734,78024361856289,339462555
78029551295101,78031717710637,2166415536
78035027517283,78035333059375,305542092
78040560206094,78042766916908,2206710814
78046037385887,78047344026146,1306640259
78051439561069,78052718647402,1279086333
78056911080492,78058158120491,1247039999
78062414870174,78064654774913,2239904739
78067887148893,78068099328115,212179222
78073330468408,78073508080019,177611611
78078735050035,78079011355146,276305111
78084207107605,78085455754586,1248646981
78089650721787,78090959331768,1308609981
78095058814599,78096361041320,1302226721
78100526727077,78100773082670,246355593
78106002256111,78106181477352,179221241
78110703263793,78112912642774,2209378981
78116175564142,78118415730622,2240166480
78121619505602,78123823916878,2204411276
78127087366043,78127453484765,366118722
78132498762299,78133636321595,1137559296
78137198994704,78137472313481,273318777
78142610625960,78142822511404,211885444
78148079282160,78149359777233,1280495073
78153551042564,78153825194397,274151833
78158991133728,78159296972746,305839018
78164406350076,78164682709983,276359907
78169935458203,78171244505998,1309047795
78175407123533,78176592657921,1185534388
78180879566140,78182157886306,1278320166
78186326346693,78186659554563,333207870
78191823163875,78192157460208,334296333
78197266628446,78197575481519,308853073
78202771049776,78204047851293,1276801517
78207478601458,78209667850846,2189249388
78212891922640,78213226253343,334330703
78218297960729,78218436848248,138887519
78223823421541,78226063320021,2239898480
78229266966649,78230447369166,1180402517
78233874912627,78236143403385,2268490758
78239375108272,78239651686142,276577870
78244847447232,78246275715046,1428267814
78250223084099,78250496526710,273442611
78255727921337,78255995803614,267882277
78261171066963,78263437192851,2266125888
78266615030219,78268878614921,2263584702
78272114663401,78273422508215,1307844814
78277583370953,78278799193675,1215822722
78282995123098,78284208658116,1213535018
78288499440613,78289681223594,1181782981
78293906581092,78294213488628,306907536
78299347730774,78301582266606,2234535832
78304847623307,78305121996066,274372759
78310318914174,78311461485229,1142571055
78315759209523,78315896290356,137080833
78321234915872,78322415869204,1180953332
78325906658480,78326215212535,308554055
78331315360162,78331493012940,177652778
78336783048510,78337057469566,274421056
78342226960452,78344389480358,2162519906
78347666253634,78347911906022,245652388
78353079030667,78354289460130,1210429463
78358575177405,78360784815422,2209638017
78364019079291,78365204714660,1185635369
78369487471139,78370797181453,1309710314
78374930692117,78375171956043,241263926
78380310505281,78380552142170,241636889
78385811239981,78388003590424,2192350443
78391282715571,78391590705996,307990425
78396723072456,78398063060807,1339988351
78401423505046,78402609234508,1185729462
78406867307376,78409028860579,2161553203
78412307153132,78413584506057,1277352925
78417779156166,78419984082165,2204925999
78423279585626,78424556624403,1277038777
78428783548474,78430948785251,2165236777
78434226942341,78436495932507,2268990166
78439727180801,78440942731171,1215550370
78445231011909,78445504364001,273352092
78450735242850,78452900518052,2165275202
78456146995162,78458340698531,2193703369
78461647484529,78463857334583,2209850054
78467062495637,78469296224432,2233728795
78472474304874,78473775059466,1300754592
78477967024445,78478276801500,309777055
