77448790452169,77449084104595,293652426
77453389422667,77454668067425,1278644758
77458834930849,77460170001126,1335070277
77464270637271,77464446098493,175461222
77469686822713,77470894264397,1207441684
77475154687580,77476428457857,1273770277
77479858060318,77480035034058,176973740
77484558788981,77484797769629,238980648
77490030329404,77490204411274,174081870
77495482132586,77495754381678,272249092
77500975051861,77503138237230,2163185369
77506418968283,77507598601690,1179633407
77511026943614,77513217750483,2190806869
77516403012370,77518634397350,2231384980
77521842659255,77522978800662,1136141407
77527222784993,77528493889048,1271104055
77532690695638,77534061088507,1370392869
77537327267857,77538632884690,1305616833
77542770150706,77543010367465,240216759
77548207256869,77549419014776,1211757907
77553682483885,77553983897144,301413259
77559062529770,77560332147844,1269618074
77564538177952,77564670978600,132800648
77570031036134,77571306869393,1275833259
77575503499316,77576716163630,1212664314
77581007513331,77582189494053,1181980722
77586511364939,77588749179864,2237814925
77591955076991,77593257906250,1302829259
77596562403933,77596861752581,299348648
77601906684856,77603147395744,1240710888
77606607120464,77608813312833,2206192369
77612047479868,77614314686886,2267207018
77616634854995,77616809815366,174960371
77622094649659,77622273447085,178797426
77627538501007,77627714039155,175538148
77632122986838,77632259605597,136618759
77637587079390,77638830914741,1243835351
77643055239424,77643388868109,333628685
77648442484513,77650729511438,2287026925
77653907119547,77655354152287,1447032740
77658606526118,77658783662896,177136778
77664050935171,77665293363300,1242428129
77669490689316,77670703127370,1212438054
77674194690072,77675533129053,1338438981
77678830500199,77679004951384,174451185
77684302547233,77684439825677,137278444
77689747156359,77692011637024,2264480665
77695162425541,77696430187096,1267761555
77700654660797,77700788369593,133708796
77706071010942,77707373285052,1302274110
77711539074031,77712906573808,1367499777
77716914865713,77718284909527,1370043814
77721522323377,77721761862266,239538889
77726145343486,77726449226300,303882814
77731602554945,77732739732593,1137177648
77736303158924,77737579976331,1276817407
77741808044421,77742138943939,330899518
77747251173306,77748617689009,1366515703
77752655196025,77754819888043,2164692018
77758070975337,77759235610410,1164635073
77763567463519,77765776268314,2208804795
77769014842775,77771277203681,2262360906
77774483116290,77775758760641,1275644351
77779923605861,77780165949009,242343148
77785294552654,77785622907043,328354389
77790771098651,77792048302335,1277203684
77796179136833,77797516913313,1337776480
77800850443719,77803055443440,2204999721
77806290801216,77807475622733,1184821517
77811727127323,77812911247563,1184120240
77817138115228,77817315304320,177189092
77821719318743,77822961177317,1241858574
77827215659092,77828356064739,1140405647
77832631096681,77833932047644,1300950963
77838042719511,77839205265733,1162546222
77843382976249,77844548903656,1165927407
77848790650579,77849121299690,330649111
77854287084465,77854593515113,306430648
77859763916350,77860063421517,299505167
77865234926329,77865510614884,275688555
77869843013159,77871024034362,1181021203
77875219213452,77876528805359,1309591907
77880598048597,77880775567190,177518593
77886098346761,77887372031741,1273684980
77891571236017,77892815678812,1244442795
77896274959347,77897456134643,1181175296
77901714293492,77902044289344,329995852
77907031137285,77908272844488,1241707203
77912499163412,77913806574818,1307411406
77917203727816,77917446416872,242689056
77922704049868,77924942611089,2238561221
77928179105550,77929316777587,1137672037
77933646736529,77933781464121,134727592
77939123852173,77939367406025,243553852
77944562424670,77944741105448,178680778
77949264218316,77950448568593,1184350277
77954706825090,77956188287700,1481462610
77959379324921,77961584970067,2205645146
77964819869788,77966126375768,1306505980
77970258926914,77972495811061,2236884147
77975699160652,77977040044114,1340883462
77980342277223,77980480664315,138387092
77985818864979,77985995628720,176763741
77991279610716,77991551840050,272229334
77996727133121,77997892680657,1165547536
78002167069117,78004400521505,2233452388
78007662666688,78007873466169,210799481
78013167239944,78014310041629,1142801685
78018551314737,78019853981903,1302667166
78024022705864,78025292630937,1269925073
78029551627397,78029855709138,304081741
78035028166227,78037325500411,2297334184
78040560688909,78042797249426,2236560517
78046037742925,78047311314498,1273571573
78051439985495,78052580979902,1140994407
78056911248214,78059121535343,2210287129
78062415729100,78062592076322,176347222
78067887869226,78069198167892,1310298666
78073331114649,78075523132296,2192017647
78078735393146,78079877043534,1141650388
78084206486272,78084385380605,178894333
78089650691454,78089984362676,333671222
78095058953858,78097263257413,2204303555
78100528880318,78102796446298,2267565980
78106002843463,78107140286573,1137443110
78110703642460,78111920133422,1216490962
78116174722346,78116352283568,177561222
78121618758713,78122832267860,1213509147
78127087387987,78129251632171,2164244184
78132498979058,78133809029057,1310049999
78137199772111,78138384208314,1184436203
78142611601923,78143918824885,1307222962
78148079205716,78148382965104,303759388
78153551321323,78154861534582,1310213259
78158991414839,78161156384652,2164969813
78164406710928,78165677683853,1270972925
78169935450332,78172100414794,2164964462
78175407508218,78176547557365,1140049147
78180879940622,78181154714177,274773555
78186327834767,78187537159599,1209324832
78191822800449,78192001137189,178336740
78197266957334,78199504575333,2237617999
78202771488627,78204016243534,1244754907
78207478982402,78208719334439,1240352037
78212891918381,78214159534380,1267615999
78218298516674,78219504801599,1206284925
78223823186004,78224158110781,334924777
78229267215501,78230541383815,1274168314
78233875556887,78234084505831,208948944
78239375841809,78240622470605,1246628796
78244847834306,78246033116453,1185282147
78250223396618,78252461978431,2238581813
78255727513485,78256868179577,1140666092
78261171417815,78262352325018,1180907203
78266614193404,78267779360441,1165167037
78272114278864,78272252577216,138298352
78277583045175,78277888197194,305152019
78282995569283,78284164869875,1169300592
78288499111502,78289744486816,1245375314
78293906902240,78295089227683,1182325443
78299348369829,78301611471828,2263101999
78304848463974,78306067241529,1218777555
78310319591545,78311600763470,1281171925
78315760062301,78317035807596,1275745295
78321234651001,78322448311389,1213660388
78325906927221,78327043727683,1136800462
78331315101903,78333519948642,2204846739
78336783082436,78337120348307,337265871
78342227950211,78342502940452,274990241
78347666589504,78349871589132,2204999628
78353078449316,78353383476352,305027036
78358576049035,78359855295849,1279246814
78364018229698,78364154198290,135968592
78369486789732,78369626228584,139438852
78374930715784,78376068526561,1137810777
78380310912410,78382605018298,2294105888
78385810423703,78386084264481,273840778
78391282325126,78391421358441,139033315
78396723403197,78398000156641,1276753444
78401422782805,78401668791509,246008704
78406867398746,78409103282467,2235883721
78412307162965,78413477374168,1170211203
78417779152407,78419940503146,2161350739
78423279910533,78424494245069,1214334536
78428783509882,78429970054270,1186544388
78434227039175,78435441664359,1214625184
78439727475245,78441005513189,1278037944
78445231422668,78447470322296,2238899628
78450735884609,78451922186757,1186302148
78456147352773,78458415827364,2268474591
78461646799214,78461826492529,179693315
78467063165988,78468272830080,1209664092
78472474255152,78473637086707,1162831555
78477967680408,78479109685722,1142005314
78483411197182,78484684456811,1273259629
78488911982142,78490127226234,1215244092
78494386653602,78496547152878,2160499276
78499731724636,78500972601524,1240876888
78505107905299,78506351831391,1243926092
78509779069815,78511051158907,1272089092
78515251634497,78516388850274,1137215777
78520659190827,78520965341956,306151129
78525302373380,78526468928860,1166555480
78530800120247,78531042687154,242566907
78536187637818,78537348645984,1161008166
78541683511777,78543874597517,2191085740
78547088509922,78547330735644,242225722
78552561201493,78553701773437,1140571944
78557907375027,78559216483396,1309108369
78563282808598,78563591733375,308924777
78568723559687,78569937398946,1213839259
78574194708684,78575332450479,1137741795
78579599652255,78581839417624,2239765369
78585070770011,78587281067324,2210297313
78590547219396,78592740619228,2193399832
78595987165523,78597167955207,1180789684
78600659383853,78601999255019,1339871166
78605363588073,78606577284905,1213696832
78610835100162,78613072039661,2236939499
78616275173011,78618540173213,2265000202
78621747180341,78623020243766,1273063425
78627219315189,78627495988948,276673759
78631919946168,78633059976926,1140030758
78637363016683,78639557386349,2194369666
78642867643495,78644143302624,1275659129
78648307611103,78649581940139,1274329036
78653038872100,78654180737914,1141865814
78658544350596,78660753229891,2208879295
78664020666630,78665202172389,1181505759
78669459798312,78670702926052,1243127740
78674130999272,78674372283957,241284685
78679507714603,78680750042324,1242327721
78684946633007,78685125348970,178715963
78690359418578,78692548232761,2188814183
78695830100667,78696009470889,179370222
78701359867367,78702578120089,1218252722
78706771483957,78708075916252,1304432295
78711415292324,78711660697435,245405111
78716915058025,78717217355636,302297611
78722387006633,78723664748447,1277741814
78727731057055,78728912772592,1181715537
78732378662423,78734641223644,2262561221
78737846818457,78740139753844,2292935387
78743346761527,78744684425490,1337663963
78748018726617,78748291170099,272443482
78752691201429,78754897797372,2206595943
78758130912130,78759313578536,1182666406
78762804278997,78763940996867,1136717870
78768270952661,78768406858790,135906129
78773747163435,78774959712694,1212549259
78778447266914,78779727174950,1279908036
78783891691837,78786097391983,2205700146
78789331833130,78790577477481,1245644351
78794674908256,78796836522699,2161614443
78800114468882,78800248228586,133759704
78805488532509,78806629705730,1141173221
78810965960857,78813200572041,2234611184
78816403705873,78817646614816,1242908943
78821040263796,78823279290869,2239027073
78826514809570,78827795126699,1280317129
78831996657882,78833156931937,1160274055
78837520127860,78838705254359,1185126499
78842994565579,78843330027134,335461555
78848496073168,78849747349316,1251276148
78853939364591,78855215038813,1275674222
78858675191070,78859858118625,1182927555
78864116150974,78865253331955,1137180981
78869583780323,78870725515100,1141734777
78875027623023,78876272308930,1244685907
78880527978409,78881669156871,1141178462
78885970937702,78887216746460,1245808758
78890643105254,78891859012828,1215907574
78895343947900,78896589403955,1245456055
78900690848563,78900829784100,138935537
78906063168967,78906338826708,275657741
78911539027612,78912784548112,1245520500
78916239535017,78916574119128,334584111
78921716274273,78922053289643,337015370
78927186626455,78928325373288,1138746833
78932562399266,78932699783581,137384315
78938035059819,78939248811670,1213751851
78942736149946,78943014457945,278307999
78948179506257,78949455562219,1276055962
78953554792180,78953737839995,183047815
78958963468954,78961232527805,2269058851
78964463634822,78965777915043,1314280221
78969875052318,78971016085095,1141032777
78974511962445,78976721398518,2209436073
78979922448053,78980102267720,179819667
78985366808198,78985760288383,393480185
78990864100787,78993073925360,2209824573
78996367310784,78998577103153,2209792369
79001811563744,79003972429446,2160865702
79007251292889,79008592096703,1340803814
79012015885423,79013232138792,1216253369
79017518905327,79017658025086,139119759
79022995746046,79025155720896,2159974850
79028467044765,79029681970912,1214926147
79033908912188,79036067418334,2158506146
79039346460944,79039483799758,137338814
79044816065514,79045058254088,242188574
79050259595104,79051633568214,1373973110
79054931313231,79056113453989,1182140758
79060431510672,79060644621968,213111296
79065875623539,79067046467057,1170843518
79071407980202,79072593678257,1185698055
79076882875884,79077218564977,335689093
79082256069585,79083502542010,1246472425
79087759250267,79088094950544,335700277
79093230885911,79093445161726,214275815
79098675797093,79099845896296,1170099203
79104179330016,79105423120256,1243790240
79109584198031,79110892945105,1308747074
79115055663954,79116365430379,1309766425
79120499454895,79121808387820,1308932925
79125875283448,79127120299391,1245015943
79130547653056,79131793480944,1245827888
79135279678053,79136560797849,1281119796
79140783595624,79141119211179,335615555
79146138569213,79148399749490,2261180277
79151636256432,79152817639969,1181383537
79157107558466,79157442320947,334762481
79162576252963,79164739947443,2163694480
79168078892126,79168216364608,137472482
79173551712178,79175791010122,2239297944
79179027507008,79180369880785,1342373777
79183728048987,79185996236264,2268187277
79189202405484,79189342529095,140123611
79193906503092,79194042048629,135545537
79199439998515,79200687188496,1247189981
79204943291123,79206256553677,1313262554
79210387686286,79211598590396,1210904110
79215858760987,79216194129153,335368166
79221235081391,79221482797131,247715740
79226671510239,79228882232590,2210722351
79232115052125,79233253458291,1138406166
79236815539030,79238095890140,1280351110
79242288163397,79242469973711,181810314
79247705918745,79248011109208,305190463
79253199952261,79254479204445,1279252184
79258615933498,79258825308887,209375389
79264144977161,79265329693327,1184716166
79269615546843,79271781463657,2165916814
79275062158136,79275201349136,139191000
79280591994059,79281807644410,1215650351
79286067087167,79288304045647,2236958480
79291506758127,79291687448552,180690425
79296979917179,79298258493011,1278575832
79302420658065,79304654937304,2234279239
79307919811617,79309197019986,1277208369
79313423149299,79314699328465,1276179166
79318926860258,79319110747462,183887204
79324432190107,79324611026033,178835926
79329904083048,79331253745436,1349662388
79335279527193,79336560498415,1280971222
79340751651894,79342961498300,2209846406
79346195830705,79347506387612,1310556907
79350866497239,79351114880869,248383630
79356367253495,79356669977458,302723963
79361840043770,79363086512825,1246469055
79367343701618,79367678884322,335182704
79372791440208,79373958330263,1166890055
79378259275538,79379599456889,1340181351
79383726970535,79383865999831,139029296
79389171133050,79390480467031,1309333981
79394518914510,79396813567175,2294652665
79399965651192,79400268624765,302973573
79405431173596,79407620425576,2189251980
79410898478167,79411034814426,136336259
79415571122942,79416783988182,1212865240
79420947208716,79422194039623,1246830907
79426323996102,79427506020897,1182024795
79431764069321,79432068748339,304679018
79437203255151,79439395775705,2192520554
79442579524111,79442886530351,307006240
79447251850386,79448434046515,1182196129
79452718831864,79452964909660,246077796
79458106377675,79460293554507,2187176832
79463572416765,79465778904875,2206488110
79469043285836,79470522530705,1479244869
79473744771481,79474075028388,330256907
79479247995404,79480465588514,1217593110
79484720677900,79485970039011,1249361111
79490163562897,79491437948452,1274385555
79495630909227,79495875504671,244595444
79501074861039,79502420709519,1345848480
79505776494832,79506965887202,1189392370
79511163355162,79512401369347,1238014185
79516626448159,79516762619770,136171611
79522189717452,79522403219730,213502278
79527663796264,79528968704652,1304908388
79533136189371,79533317815408,181626037
79538567225850,79539791781738,1224555888
79544051057309,79545234394253,1183336944
79549520253065,79550799946009,1279692944
79554951335655,79556274070728,1322735073
79560402957189,79560709194559,306237370
79565074913482,79565291371482,216458000
79569718632313,79570885097960,1166465647
79575154862754,79576294034272,1139171518
79580559758973,79582725266657,2165507684
79586004402025,79588166367746,2161965721
79591504220614,79592816625910,1312405296
79596946475759,79597131366333,184890574
79601648875182,79602835123589,1186248407
79607090470235,79607229650772,139180537
79612563217769,79613810539009,1247321240
79617939208932,79619156574431,1217365499
79623258911003,79623593653540,334742537
79628691710000,79628873986814,182276814
79633390890608,79633527703904,136813296
79638774631049,79639024401160,249770111
79644147251731,79644481573157,334321426
79648784048506,79650096505209,1312456703
79654255199540,79654435315095,180115555
79659698818685,79660946494869,1247676184
79664431639145,79666596844940,2165205795
79669859340734,79670139638901,280298167
79675347023268,79675681855731,334832463
79680079936451,79681222040580,1142104129
79685583896595,79686725862947,1141966352
79690931626592,79692303277795,1371651203
79695607202441,79697871326514,2264124073
79701075415512,79703312751900,2237336388
79706515164657,79707791873564,1276708907
79711987722061,79713126151616,1138429555
79716659727707,79718851575205,2191847498
79722034521666,79722219265388,184743722
79727502961274,79727639894922,136933648
79733007286697,79733382113919,374827222
79738478871305,79738615741675,136870370
79743956205227,79745202726041,1246520814
79749330494187,79749543995335,213501148
79754035175518,79755218308924,1183133406
79758707823015,79759922507903,1214684888
79764179657382,79765518823677,1339166295
79769526582175,79770693025897,1166443722
79775055291542,79777220034245,2164742703
79780527872817,79782766104612,2238231795
79786000270221,79787185645016,1185374795
79791443691792,79792626859476,1183167684
