77448790432521,77449115351669,324919148
77453389170389,77454531267851,1142097462
77458834503015,77459102694960,268191945
77464270427938,77465484078604,1213650666
77469686199009,77469985829620,299630611
77475154658006,77475456622302,301964296
77479858931799,77481164347872,1305416073
77484559103074,77486796897832,2237794758
77490030635478,77491243589366,1212953888
77495482451586,77497739384455,2256932869
77500975396379,77502188671786,1213275407
77506418583728,77506783185764,364602036
77511026638892,77512238174206,1211535314
77516402645907,77517538730388,1136084481
77521842696293,77523022813310,1180117017
77527222250308,77527556730808,334480500
77532690497842,77532991360990,300863148
77537326950820,77538540914116,1213963296
77542772057539,77543986464483,1214406944
77548206798388,77548418313554,211515166
77553682538922,77554986843365,1304304443
77559062227993,77560363483381,1301255388
77564538258915,77564868009989,329751074
77570031318893,77571244614726,1213295833
77575503089520,77576747423686,1244334166
77581007111239,77583276695811,2269584572
77586511109273,77586810074828,298965555
77591954445658,77592318711251,364265593
77596562660285,77597864930932,1302270647
77601906426634,77602179101078,272674444
77606607252761,77607822282297,1215029536
77612046938109,77612378181035,331242926
77616635434903,77617872567976,1237133073
77622095124085,77622336089603,240965518
77627538739507,77628844062210,1305322703
77632123530856,77633389545245,1266014389
77637586758761,77638862780815,1276022054
77643054804294,77643265409257,210604963
77648442493310,77650700320827,2257827517
77653907218732,77655212913472,1305694740
77658606816489,77658937424489,330608000
77664050588874,77666254279892,2203691018
77669490406408,77669821520464,331114056
77674194684350,77675332310312,1137625962
77678831008921,77680048114513,1217105592
77684303440603,77685608386084,1304945481
77689746774026,77690074601026,327827000
77695162177374,77695496109300,333931926
77700654994964,77700956597278,301602314
77706070072127,77706250155868,180083741
77711538175439,77711714550235,176374796
77716914239917,77717157113472,242873555
77721522927840,77723786210913,2263283073
77726145606467,77727433179003,1287572536
77731602284556,77731811441464,209156908
77736303489998,77737516828942,1213338944
77741807001124,77742077117272,270116148
77747250738306,77748387448102,1136709796
77752654941655,77752956305488,301363833
77758070559263,77758342577281,272018018
77763567125611,77764780255907,1213130296
77769014586016,77770254890404,1240304388
77774482767864,77776674862789,2192094925
77779922542676,77780228754287,306211611
77785294876598,77785428055117,133178519
77790771176299,77792974595983,2203419684
77796178528962,77796449132925,270603963
77800850872367,77801184664867,333792500
77806290560104,77806620973178,330413074
77811726834231,77812062946749,336112518
77817138440117,77817410527135,272087018
77821718595447,77822025160040,306564593
77827214602351,77827485871870,271269519
77832630788422,77834863714995,2232926573
77838042164178,77838344528771,302364593
77843382301379,77844624265767,1241964388
77848790837505,77849093118801,302281296
77854286796094,77856526676889,2239880795
77859763505480,77862030220960,2266715480
77865234913106,77866515433883,1280520777
77869842924159,77871211412121,1368487962
77875218820878,77877423711173,2204890295
