77448790285281,77449052617669,262332388
77453389170056,77453522544778,133374722
77458834033330,77460045505718,1211472388
77464270200160,77465453155197,1182955037
77469685899601,77469859534694,173635093
77475154103672,77475288193913,134090241
77479858054077,77479989865614,131811537
77484558343167,77485804916295,1246573128
77490030323182,77490236677534,206354352
77495481753901,77496777773770,1296019869
77500974699879,77501150488731,175788852
77506418053635,77507785457542,1367403907
77511026134892,77511157110114,130975222
77516402117499,77516539832462,137714963
77521842089681,77522017035978,174946297
77527221940363,77527464576789,242636426
77532690177971,77532866338860,176160889
77537326397376,77537537584302,211186926
77542770146262,77544048479761,1278333499
77548206519314,77548344129036,137609722
77553682181292,77553858847033,176665741
77559061946974,77559273753900,211806926
77564537810304,77565742740063,1204929759
77570030754708,77570333865356,303110648
77575502480001,77575741984501,239504500
77581006524924,77581218532220,212007296
77586510550698,77588675755493,2165204795
77591954154269,77592131411510,177257241
77596562134767,77596769090637,206955870
77601906137930,77602086437985,180300055
77606606483427,77606847644779,241161352
77612046610313,77612286486868,239876555
77616634849718,77616769568088,134718370
77622094641307,77624259643194,2165001887
77627538257267,77627745324581,207067314
77632122984079,77632334177727,211193648
77637586209020,77637719754057,133545037
77643054565757,77643502715220,448149463
77648441902976,77648649834939,207931963
77653906272158,77654087041029,180768871
77658606820563,77658876332396,269511833
77664050176300,77665187038911,1136862611
77669490105445,77669667748778,177643333
77674194153109,77674468183516,274030407
77678830499569,77679037184569,206685000
77684302541992,77684514601566,212059574
77689746136637,77690013457970,267321333
77695161846911,77695374705356,212858445
77700655688686,77701903727019,1248038333
77706070066646,77706281582738,211516092
77711538172013,77711672609179,134437166
77716914236102,77717126499139,212263037
77721522320044,77722732230247,1209910203
77726145033486,77726385489782,240456296
77731602283575,77731736718408,134434833
77736302575128,77736483674683,181099555
77741806606106,77742947346476,1140740370
77747250188399,77747430775565,180587166
77752654940785,77752927693858,272753073
77758070010578,77758207286892,137276314
77763566543685,77763775018945,208475260
77769013969497,77769151934849,137965352
77774482205975,77774659236586,177030611
77779922419157,77780197153990,274734833
77785294548432,77785535049469,240501037
77790770209188,77790952150428,181941240
77796178250759,77796312496184,134245425
77800850186052,77802153290514,1303104462
77806290236642,77806501202475,210965833
77811726555953,77811940343175,213787222
77817138109209,77817378146709,240037500
77821718012132,77823908275242,2190263110
77827214600203,77827348135925,133535722
77832630008385,77833795796977,1165788592
77838042435900,77839247644548,1205208648
77843381988397,77843521753767,139765370
77848790038801,77850979629670,2189590869
77854286523187,77854469024816,182501629
77859762633239,77860974585016,1211951777
77865234318143,77865479116903,244798760
77869842375826,77870081340159,238964333
77875218253989,77875463946100,245692111
77880598042301,77881838450467,1240408166
77886097657242,77886234763038,137105796
77891570221128,77891749351628,179130500
77896274368014,77896412771069,138403055
