77448790288484,77451022199464,2231910980
77453389694556,77454605415277,1215720721
77458835088886,77460994183995,2159095109
77464271731401,77465411805308,1140073907
77469686482490,77470928306101,1241823611
77475154676043,77476365154690,1210478647
77479858935225,77481195343983,1336408758
77484558348055,77484829799592,271451537
77490030586756,77490267986793,237400037
77495483288456,77497709841103,2226552647
77500974701823,77501184372509,209670686
77506418969968,77507692342060,1273372092
77511026139280,77511233428780,207289500
77516402982388,77518605218980,2202236592
77521842660589,77524002557773,2159897184
77527221951141,77527356910826,134959685
77532690185268,77532821316138,131130870
77537327267302,77539564527430,2237260128
77542771416113,77544973506445,2202090332
77548207148425,77550444221924,2237073499
77553683142348,77554924745625,1241603277
77559062502696,77561323970713,2261468017
77564538559304,77566796265266,2257705962
77570030474653,77570210474727,180000074
77575503440909,77576686508538,1183067629
77581006818979,77581281558683,274739704
77586511581847,77587695526420,1183944573
77591954680066,77593164844417,1210164351
77596562679137,77597896036321,1333357184
77601906687411,77603178821003,1272133592
77606606490112,77606740501260,134011148
77612047153702,77613320884997,1273731295
77616635431625,77618818525050,2183093425
77622094886936,77622230548733,135661797
77627539132878,77628873557081,1334424203
77632123843319,77634380895374,2257052055
77637587089816,77638798659223,1211569407
77643056131646,77644268377979,1212246333
77648441909050,77648618291698,176382648
77653906820232,77654242255288,335435056
77658606818044,77658906993489,300175445
77664050179856,77664187131652,136951796
77669491011667,77670828803111,1337791444
77674194704887,77675561611293,1366906406
77678831288977,77681068832494,2237543517
77684302905862,77686510470268,2207564406
77689746510155,77691979996061,2233485906
77695162787837,77696323866263,1161078426
77700655821945,77700893622297,237800352
77706070981442,77707311073719,1240092277
77711538463291,77711807212161,268748870
77716914804621,77717335646565,420841944
77721524222396,77723726589728,2202367332
77726145889300,77728396335318,2250446018
77731602288297,77731779803982,177515685
77736303474331,77738571766608,2268292277
77741807602717,77743116033105,1308430388
77747250534529,77748462441880,1211907351
77752654644007,77752789812710,135168703
77758070853022,77759403692892,1332839870
77763567435852,77764843794666,1276358814
77769014898553,77770223327182,1208428629
77774482769549,77775791007030,1308237481
77779922909694,77781059867453,1136957759
77785295215080,77786572538338,1277323258
77790770849151,77792109643391,1338794240
77796178814110,77796480163221,301349111
77800850584219,77801030690608,180106389
77806290773271,77807431060104,1140286833
77811727120953,77813035584286,1308463333
77817138956783,77818418626023,1279669240
77821718017077,77823022159798,1304142721
77827216084407,77827517191666,301107259
77832632101107,77833839045551,1206944444
77838042179252,77840226312621,2184133369
77843381994879,77843596227601,214232722
77848790044301,77848924929764,134885463
77854287449280,77855502065223,1214615943
77859762464110,77859939050591,176586481
77865235178310,77866539175457,1303997147
77869843226270,77871118626066,1275399796
77875218774804,77876432408211,1213633407
77880598298208,77880838810208,240512000
77886099176724,77887341182667,1242005943
77891571196128,77892910393405,1339197277
77896275396366,77897486637883,1211241517
77901714974436,77902931741751,1216767315
77907030145581,77907212905229,182759648
77912498279097,77912677312189,179033092
77917203191409,77917414671909,211480500
77922703001294,77922881019924,178018630
77928178813736,77929425222105,1246408369
77933647299658,77935812846749,2165547091
77939122762359,77939460501173,337738814
77944563385818,77945775367540,1211981722
77949263766186,77949539306167,275539981
77954707152312,77956044249052,1337096740
77959379184939,77960622857624,1243672685
77964818331973,77965061775695,243443722
77970258300933,77970395977359,137676426
77975698861022,77976836358447,1137497425
77980342022279,77980556895686,214873407
77985817889201,77985951591942,133702741
77991279449605,77993445210215,2165760610
77996726721213,77997059927713,333206500
78002167023914,78003333540672,1166516758
78007663530299,78009931486409,2267956110
78013167711037,78015375051369,2207340332
78018550542182,78018853604163,303061981
78024023048030,78026286185214,2263137184
78029551664694,78030766931971,1215267277
78035027756505,78036334948208,1307191703
78040559853224,78042827195686,2267342462
78046037754017,78047248118942,1210364925
78051439508440,78052625435198,1185926758
78056911322325,78059149855306,2238532981
78062416316526,78063602650470,1186333944
78067887486097,78069168211040,1280724943
78073330211316,78073569447686,239236370
78078736113553,78080015845960,1279732407
78084207391531,78086446123234,2238731703
78089650319676,78089788346047,138026371
78095058566266,78095332068691,273502425
78100528264948,78101668188391,1139923443
78106003103389,78107248022888,1244919499
78110702697756,78110841010478,138312722
78116175108846,78116446220568,271111722
78121620343305,78121924668583,304325278
78127087345395,78127264709709,177364314
78132499528169,78133743493854,1243965685
78137198648759,78137334305574,135656815
78142611537534,78143792888237,1181350703
78148080265604,78148287699604,207434000
78153550713768,78153763749749,213035981
78158990839987,78159126117394,135277407
78164406110780,78164588784169,182673389
78169935515443,78171076080109,1140564666
78175408837347,78176655060902,1246223555
78180879801881,78183089435510,2209633629
78186327224693,78186722523063,395298370
