77448790397688,77449998412409,1208014721
77453389659907,77455628799702,2239139795
77458834927034,77459008892608,173965574
77464270899049,77465515432196,1244533147
77469686757453,77471015225045,1328467592
77475154384617,77476291431986,1137047369
77479858593947,77481132856428,1274262481
77484559572055,77485699035851,1139463796
77490030899571,77492268027903,2237128332
77495483159938,77497666687233,2183527295
77500974452268,77502158409138,1183956870
77506418281802,77506595084005,176802203
77511026398799,77512301032928,1274634129
77516402941555,77517644348239,1241406684
77521842398163,77522143764644,301366481
77527222512141,77529484509732,2261997591
77532690502638,77532958602841,268100203
77537327268468,77538603167986,1275899518
77542770553076,77543073484669,302931593
77548207018555,77550371180035,2164161480
77553682755255,77555841997272,2159242017
77559062746418,77560271349733,1208603315
77564539232804,77566765946581,2226713777
77570031030579,77572237870855,2206840276
77575502868483,77575804327390,301458907
77581007085072,77582146894127,1139809055
77586511535643,77587726724327,1215188684
77591954715640,77593224898102,1270182462
77596562705229,77597803612062,1240906833
77601907018356,77603120869355,1213850999
77606606968057,77607748038130,1141070073
77612047567813,77613259518775,1211950962
77616635706403,77617932577717,1296871314
77622095935214,77623338976158,1243040944
77627538791026,77628750331321,1211540295
77632123917042,77633358083263,1234166221
77637586757187,77638766778315,1180021128
77643055777405,77644299652386,1243874981
77648442815106,77649737157531,1294342425
77653907175066,77655181425861,1274250795
77658607466859,77659791344692,1183877833
77664050769763,77665324724651,1273954888
77669490408279,77669793259149,302850870
77674194993739,77675501316460,1306322721
77678831111458,77681038797327,2207685869
77684303209529,77686466359454,2163149925
77689746793822,77691951051765,2204257943
77695162674393,77697347887206,2185212813
77700655814001,77701840230352,1184416351
77706070403720,77708333891959,2263488239
77711539075328,77712876961993,1337886665
77716915163973,77718126667416,1211503443
77721522790451,77722794667895,1271877444
77726145585134,77728366450373,2220865239
77731603169649,77732937632278,1334462629
77736302892535,77737549052664,1246160129
77741806608069,77741983140272,176532203
77747250850899,77748524902065,1274051166
77752655475248,77754863684431,2208209183
77758070436726,77760333229984,2262793258
77763567125204,77764812459685,1245334481
77769014807664,77771202791533,2187983869
77774482884827,77776717859974,2234975147
77779922758750,77782082136137,2159377387
77785295659376,77785594248265,298588889
77790770832280,77791951816132,1180983852
77796178794703,77797315040388,1136245685
77800851227756,77802061829440,1210601684
77806291068567,77807507178270,1216109703
77811727130416,77812945248638,1218118222
77817139114098,77818512033412,1372919314
77821718943836,77822885803446,1166859610
77827216119092,77828400019665,1183900573
77832631531978,77833961894181,1330362203
77838042799789,77839340594251,1297794462
77843382568934,77845614783285,2232214351
77848790305987,77848967533449,177227462
77854287104668,77856556772834,2269668166
77859764318406,77860092276035,327957629
77865235158273,77866447670624,1212512351
77869843045196,77872034804436,2191759240
77875218547971,77875526614193,308066222
77880599944042,77881899953522,1300009480
77886098348798,77888260475741,2162126943
77891571201609,77892847444127,1276242518
77896274701829,77897411893754,1137191925
77901714879936,77903024401380,1309521444
77907030430711,77907337238341,306807630
77912498564041,77912833832208,335268167
77917203272909,77918474802167,1271529258
77922704425054,77923979345312,1274920258
77928178844402,77929392496327,1213651925
77933647370473,77935856439953,2209069480
77939123393673,77940304084988,1180691315
77944563340541,77945806593336,1243252795
77949263699982,77950404782278,1141082296
77954707132201,77955982238089,1275105888
77959380214421,77960682342938,1302128517
77964819048028,77967025689342,2206641314
77970259001451,77971535957876,1276956425
77975698882189,77977179781040,1480898851
77980343632593,77982605465370,2261832777
77985818528572,77987089587552,1271058980
77991279608994,77992420774456,1141165462
77996726747176,77998916358842,2189611666
78002166866599,78003377040524,1210173925
78007663259429,78008910351743,1247092314
78013167251889,78014509750888,1342498999
78018550565756,78018883261848,332696092
78024022665382,78025188463104,1165797722
78029551058064,78030798795730,1247737666
78035028184783,78036271813393,1243628610
78040559519002,78041836234057,1276715055
78046037573462,78047372786979,1335213517
78051439178773,78051772178940,333000167
78056911542733,78058095717880,1184175147
78062414869822,78062623530804,208660982
78067886873560,78068130891893,244018333
78073330749390,78073540638445,209889055
78078735567201,78079984052349,1248485148
78084207488291,78085392748827,1185260536
78089651456436,78090831567694,1180111258
78095058809988,78097220496024,2161686036
78100527289281,78100831956929,304667648
78106003238852,78107279529647,1276290795
78110703405553,78112868801403,2165395850
78116175526420,78116507653271,332126851
78121619573028,78123779629026,2160055998
78127086685413,78127356013450,269328037
78132499072669,78133977258057,1478185388
78137199047574,78137533120203,334072629
78142611612515,78143749456533,1137844018
78148079776864,78148410996715,331219851
78153551316194,78155760732044,2209415850
78158991471005,78160209754616,1218283611
78164406873372,78166670457667,2263584295
78169935927517,78171121251257,1185323740
78175407126236,78177615516587,2208390351
78180879157640,78181213954159,334796519
78186327780785,78187627315136,1299534351
78191823956708,78193008218152,1184261444
78197266958612,78199459303889,2192345277
78202770537201,78203010630646,240093445
78207478360902,78208810685642,1332324740
78212892706195,78213100715751,208009556
78218298574229,78220484046154,2185471925
78223823582059,78225987842114,2164260055
78229266786112,78229635643278,368857166
78233875660998,78235045068330,1169407332
78239375738420,78240590359549,1214621129
78244847122991,78245148987361,301864370
78250223800858,78251437758487,1213957629
78255727155688,78257935474909,2208319221
78261171304815,78262414409851,1243105036
78266615186941,78268906690625,2291503684
78272115992679,78272420818271,304825592
78277583370842,78278831743545,1248372703
78282994842543,78283272791246,277948703
78288498801113,78288832060298,333259185
78293907164943,78295213945998,1306781055
78299347136922,78300485190847,1138053925
78304846778567,78306124045344,1277266777
78310318597915,78310453352434,134754519
78315758933264,78315940571893,181638629
78321235188335,78322685642908,1450454573
78325906956980,78327118481535,1211524555
78331315539866,78332587774883,1272235017
78336783481992,78338029338806,1245856814
78342227453915,78343502419932,1274966017
78347667315967,78348848928188,1181612221
78353078826001,78354321036222,1242210221
78358575191516,78359792712886,1217521370
78364018489642,78364259658272,241168630
78369487462139,78371727058712,2239596573
78374931324877,78376268327209,1337002332
78380310809614,78382544973113,2234163499
78385811463407,78387086087758,1274624351
78391282887108,78393489350217,2206463109
78396722702753,78397058832289,336129536
78401423473583,78402565165768,1141692185
78406866979321,78407137092654,270113333
78412307180428,78414575850557,2268670129
78417778770351,78418079228240,300457889
78423279129700,78423589167014,310037314
78428783548122,78430034146085,1250597963
78434227403452,78435396994655,1169591203
78439727753412,78440973765726,1246012314
78445231743353,78447396752241,2165008888
78450735540220,78452077045016,1341504796
78456146899625,78457457191809,1310292184
78461647446214,78463812123898,2164677684
78467062825729,78468398469784,1335644055
78472474664448,78474705136113,2230471665
78477967707500,78480205338777,2237631277
78483410787664,78483716641275,305853611
78488911970661,78490159908123,1247937462
78494387344342,78495755539545,1368195203
78499731224395,78500070017358,338792963
78505108178595,78506415455539,1307276944
78509779515222,78510915423629,1135908407
78515251739441,78516558225496,1306486055
78520659233697,78521840841178,1181607481
78525303361176,78526607698657,1304337481
78530799636413,78531136015265,336378852
78536186759225,78538372860890,2186101665
78541683523537,78543020531739,1337008202
78547087322404,78547390067681,302745277
78552560968604,78553872539881,1311571277
78557906998879,78559043989952,1136991073
78563283207098,78564529661745,1246454647
78568723179243,78569968868594,1245689351
78574194976480,78575501428924,1306452444
78579600095218,78580880574365,1280479147
78585071584233,78585253413622,181829389
78590547766767,78591791101470,1243334703
78595986786763,78597231346337,1244559574
78600659239575,78602029600260,1370360685
78605362847424,78605697820313,334972889
78610835460347,78611074001014,238540667
78616275565788,78617519590047,1244024259
78621747190859,78622989088562,1241897703
78627219280134,78628357915429,1138635295
78631919484983,78633228576834,1309091851
78637363108239,78638667385682,1304277443
78642867244365,78644004270346,1137025981
78648307516843,78649649413176,1341896333
78653039314822,78653311642285,272327463
78658543757893,78660708159373,2164401480
78664019537556,78664321091297,301553741
78669459421794,78670739411293,1279989499
78674131129550,78676324377864,2193248314
78679507287362,78680718347194,1211059832
78684946732488,78686085711210,1138978722
78690359417244,78690571228929,211811685
78695831343111,78698125326443,2293983332
78701359176997,78703523772977,2164595980
78706770941660,78708041981641,1271039981
78711415389732,78712654717638,1239327906
78716914795062,78719107288931,2192493869
78722386717966,78722665137558,278419592
78727731067889,78728868490258,1137422369
78732378564738,78732594609015,216044277
78737846700383,78739013985030,1167284647
78743348111731,78743624296342,276184611
78748019455062,78749385028005,1365572943
78752691537818,78753905526614,1213988796
78758131623889,78759345360425,1213736536
78762803884090,78764111763015,1307878925
78768271716179,78770481566789,2209850610
78773747121861,78775023059064,1275937203
78778447655636,78779665785765,1218130129
78783891196540,78784230929077,339732537
78789331723593,78790642753036,1311029443
78794676292312,78794888307367,212015055
78800115312938,78801360167789,1244854851
78805488305861,78807726947915,2238642054
78810965588672,78811297211450,331622778
78816403310725,78817743803705,1340492980
78821039575240,78822226346703,1186771463
78826515720089,78826851085663,335365574
78831996971993,78833262677733,1265705740
