77448790401410,77451052325983,2261924573
77453388917352,77455598242684,2209325332
77458834485997,77459133815663,299329666
77464271177142,77464540943938,269766796
77469685903120,77469819468009,133564889
77475155006876,77476491303949,1336297073
77479858886521,77481101442409,1242555888
77484559532037,77485865874573,1306342536
77490031279237,77491275574866,1244295629
77495482731586,77495815865401,333133815
77500975368546,77502219267063,1243898517
77506418990635,77507661252097,1242261462
77511026599169,77512269407724,1242808555
77516402119351,77516582015685,179896334
77521842973848,77523085458292,1242484444
77527222242493,77527495906215,273663722
77532690701082,77533829771526,1139070444
77537326944913,77538571598838,1244653925
77542770398799,77543041713947,271315148
77548207367332,77549389858702,1182491370
77553682185792,77553816075792,133890000
77559062740993,77560228480770,1165739777
77564538403767,77565867083822,1328680055
77570031386134,77571213603911,1182217777
77575503054279,77577666935389,2163881110
77581007396461,77582252391516,1244995055
77586511537773,77588718357086,2206819313
77591954446214,77592287530825,333084611
77596563010452,77597699429766,1136419314
77601907054560,77603272157559,1365102999
77606607450798,77607885254093,1277803295
77612047191183,77614211489256,2164298073
77616635172458,77616967482402,332309944
77622096541066,77623309126954,1212585888
77627538527267,77629803409413,2264882146
77632123811542,77633283362430,1159550888
77637587037242,77639779589093,2192551851
77643056472628,77645292630849,2236158221
77648442222439,77648773209754,330987315
77653906589751,77655044511880,1137922129
77658607050044,77660771325654,2164275610
77664051269893,77664261703263,210433370
77669490699760,77670734554389,1243854629
77674194952405,77675375415294,1180462889
77678831437477,77680108692624,1277255147
77684303430899,77685443581936,1140151037
77689746820526,77690987588192,1240767666
77695162174523,77696366907040,1204732517
77700655579130,77701935310704,1279731574
77706071010720,77707403172534,1332161814
77711538750661,77712719450938,1180700277
77716915197695,77718254943861,1339746166
77721524573840,77722703123784,1178549944
77726145978226,77727342913929,1196935703
77731603228890,77732907055445,1303826555
77736303491591,77737444380516,1140888925
77741807275773,77744048897642,2241621869
77747251050325,77748493069972,1242019647
77752655552062,77753901892154,1246340092
77758071699633,77760302330206,2230630573
77763567436797,77765805422425,2237985628
77769014294349,77769317770904,303476555
77774482529401,77774753766901,271237500
77779922176583,77780102926305,180749722
77785294936784,77786479911542,1184974758
77790770215577,77790909323077,139107500
77796179116796,77797485418869,1306302073
77800850679811,77801061875515,211195704
77806290238012,77806467291715,177053703
77811727510268,77813004145119,1276634851
77817139259617,77818481987764,1342728147
77821718989984,77823053261687,1334271703
77827216523425,77827548086518,331563093
77832630016867,77832766950385,136933518
77838042471882,77839399827585,1357355703
77843382896471,77844716661359,1333764888
77848791609116,77850061708634,1270099518
77854287451002,77855470852853,1183401851
77859762223091,77861923957238,2161734147
77865234321736,77865447568328,213246592
77869842378141,77870055269085,212890944
77875219255915,77876496800618,1277544703
77880598644653,77880902037986,303393333
77886097659853,77886341932594,244272741
77891570812424,77892878412534,1307600110
77896274953384,77898510354568,2235401184
77901714531233,77901922754603,208223370
77907031083248,77908334706395,1303623147
77912498896967,77913867323022,1368426055
77917202555057,77917507808538,305253481
77922704821424,77923917577090,1212755666
77928179100995,77930413796123,2234695128
77933647037362,77933949733251,302695889
77939123093618,77941284708765,2161615147
77944563004985,77945932694818,1369689833
77949263740575,77950477992370,1214251795
77954706913701,77956074175089,1367261388
77959378593995,77959655431402,276837407
77964819317899,77966096983213,1277665314
77970259401673,77970439959173,180557500
77975698863170,77976944536632,1245673462
77980342828797,77981613653574,1270824777
77985818530849,77988048077700,2229546851
77991280410883,77993488035215,2207624332
77996727318861,77996903834472,176515611
78002167105025,78003408600191,1241495166
78007662996966,78007967834040,304837074
78013167069000,78013474915407,307846407
78018551490126,78019790766792,1239276666
78024022690234,78025230414178,1207723944
78029551763601,78030693060786,1141297185
78035027222394,78037294049263,2266826869
78040559994113,78041805858834,1245864721
78046036755165,78046176203387,139448222
78051439188144,78053648551568,2209363424
78056911426492,78059077364732,2165938240
78062416563637,78063633926507,1217362870
78067887438171,78070097036929,2209598758
78073330827797,78074544513722,1213685925
78078735779090,78080975099404,2239320314
78084207349291,78086415176271,2207826980
78089651863417,78089863594380,211730963
78095059136099,78096301054080,1241917981
78100527739448,78101712309206,1184569758
78106003278167,78107340045888,1336767721
78110703581090,78111845045200,1141464110
78116176128790,78117421223512,1245094722
78121619196213,78122862426045,1243229832
78127087802524,78128368958746,1281156222
78132499311873,78133837768020,1338456147
78137199717166,78138480533314,1280816148
78142610991885,78144817119588,2206127703
78148080745901,78149220482993,1139737092
78153551048805,78153856988064,305939259
78158991856431,78160177983023,1186126592
78164407031613,78165615863705,1208832092
78169935983462,78171152511202,1216527740
78175406758847,78175682308551,275549704
78180880316437,78181118983807,238667370
78186326094119,78186463440378,137346259
78191823918078,78192032400893,208482815
78197267263871,78199564909259,2297645388
78202770827220,78204302446256,1531619036
78207478870365,78209711960957,2233090592
78212892725121,78214096531695,1203806574
78218298653026,78219460574951,1161921925
78223824409837,78225104990151,1280580314
78229266387204,78229404034908,137647704
78233875224035,78236112963422,2237739387
78239375740643,78240561664494,1185923851
78244847783621,78246065631694,1217848073
78250223084340,78250529137303,306052963
78255728156503,78256973524169,1245367666
78261170295352,78261383882500,213587148
78266615474904,78267885332459,1269857555
78272115054753,78273296801252,1181746499
78277582716268,78277762744583,180028315
78282995074931,78283332821913,337746982
78288499507058,78289836277242,1336770184
78293906885869,78294243117925,336232056
78299346768274,78300622769569,1276001295
78304849259381,78306093809807,1244550426
78310319644711,78312483738136,2164093425
78315760425319,78315972060893,211635574
78321234986816,78322506940834,1271954018
78325906643332,78326181530869,274887537
78331314383217,78331585475254,271092037
78336783925714,78338057099121,1273173407
78342226980285,78343470239784,1243259499
78347666912282,78348974680800,1307768518
78353078997001,78354352912315,1273915314
78358575907831,78358756648775,180740944
78364020415828,78365266639475,1246223647
78369487844713,78370704757675,1216912962
78374930697451,78375265107636,334410185
78380311341133,78381521014428,1209673295
78385811276370,78388048109387,2236833017
78391283372682,78393443590680,2160217998
78396723043512,78397905187696,1182144184
78401423953990,78401636795879,212841889
78406866531061,78407168773876,302242815
78412307642280,78413522124039,1214481759
78417780161129,78419052161554,1272000425
78423279451792,78425489984143,2210532351
78428783950233,78431023343843,2239393610
78434227438341,78435535643248,1308204907
78439727447153,78441893942522,2166495369
78445231492483,78446374044927,1142552444
78450735904257,78451953914571,1218010314
78456147492365,78457393528846,1246036481
78461647875714,78463887704490,2239828776
78467062503414,78467399976618,337473204
78472476045226,78473681556021,1205510795
78477967360926,78479152929407,1185568481
78483411102331,78485646625033,2235522702
78488910793457,78489128933401,218139944
78494387237509,78495695708175,1308470666
78499731641821,78501070260116,1338618295
78505106625188,78505239671892,133046704
78509779090741,78511022359296,1243268555
78515251705756,78516588253903,1336548147
78520659615493,78522027436622,1367821129
78525302956546,78526576771620,1273815074
78530799627580,78532076647098,1277019518
78536187638503,78537392144854,1204506351
78541684320166,78542924900665,1240580499
78547088512959,78548273802625,1185289666
78552559937586,78552741739215,181801629
78557906672527,78558148884008,242211481
78563282441950,78563420997227,138555277
78568723519983,78569906066316,1182546333
78574195015462,78575563766201,1368750739
78579600094366,78580741641772,1141547406
78585071626029,78587236962898,2165336869
78590547235618,78591852759433,1305523815
78595986404689,78596124407300,138002611
78600658300112,78600794366668,136066556
78605363266036,78606702656887,1339390851
78610835142940,78612049877865,1214734925
78616275129881,78618510126713,2234996832
78621748100081,78621955588155,207488074
78627219606948,78628594723448,1375116500
78631919893057,78633105043778,1185150721
78637363504424,78638576509460,1213005036
78642866482921,78643000588495,134105574
78648307813584,78649616308546,1308494962
78653040316748,78654224101599,1183784851
78658544425337,78660815923225,2271497888
78664019283297,78666254772981,2235489684
78669458401757,78669596216479,137814722
78674130792476,78675443066864,1312274388
78679507229565,78680781218491,1273988926
78684947044451,78685219751858,272707407
78690359174985,78691523831762,1164656777
78695831258315,78697040655907,1209397592
78701359938812,78702501573200,1141634388
78706770370438,78706906228734,135858296
78711414089509,78711552670787,138581278
78716914413543,78717093994450,179580907
78722387531114,78723697721502,1310190388
78727731587352,78729005541943,1273954591
78732377922830,78732515480349,137557519
78737846107142,78737982572586,136465444
78743347686490,78744622369638,1274683148
78748018382006,78748199329580,180947574
78752691913651,78753939168651,1247255000
78758131294500,78759269125851,1137831351
78762804337145,78764964384940,2160047795
78768271739901,78769412932790,1141192889
78773747558120,78775086328768,1338770648
78778448678321,78778722116414,273438093
78783891824318,78785073840169,1182015851
78789330501444,78789465440648,134939204
78794675696256,78795889075200,1213378944
78800116381216,78801484955659,1368574443
78805488195157,78807697755563,2209560406
78810966392728,78812213054690,1246661962
78816403733039,78817773990353,1370257314
78821039927870,78823250844646,2210916776
78826514418274,78826757604126,243185852
78831997248938,78834225242844,2227993906
78837519656675,78839683425655,2163768980
78842994416931,78844206720412,1212303481
78848495888261,78850661010297,2165122036
78853938438813,78854245182165,306743352
78858674799570,78858888141347,213341777
78864115115641,78864389865974,274750333
78869584281637,78870832427433,1248145796
78875027146079,78876300354337,1273208258
78880527224927,78880807634649,280409722
78885970319442,78886105563739,135244297
