22263977601618,22265572319839,1594718221
22672527115930,22809896716403,137369600473
23017616919076,23155917314049,138300394973
23358532141113,23369900948792,11368807679
23700545015354,23847084139193,146539123839
24118357525253,24125713152378,7355627125
24444732432077,24480430599834,35698167757
24723514399022,24725046997743,1532598721
25032822936597,25038340871946,5517935349
25392156656938,25461860447934,69703790996
25734200428994,25873617128170,139416699176
26052748234137,26057042318875,4294084738
26370077088911,26372399595706,2322506795
26715221734798,26735051793286,19830058488
27124769277424,27130191430199,5422152775
27468834977663,27472239551532,3404573869
27762782194322,27774415074704,11632880382
28079907853725,28216555162903,136647309178
28425300108742,28427602537925,2302429183
28834848201849,28842117735030,7269533181
29112376422313,29114671220071,2294797758
29520924793755,29657265604378,136340810623
29867063395456,29872458666249,5395270793
30185336054396,30355375560313,170039505917
30594161969338,30614036284974,19874315636
31003733894353,31150227495932,146493601579
31345782941538,31481078750365,135295808827
31688795110944,31724645248256,35850137312
32130160398200,32133555037531,3394639331
32472859715218,32477136131326,4276416108
32780064763127,32791669398546,11604635419
33052731606113,33057072262777,4340656664
33361804738503,33364050520927,2245782424
33672332419688,33807545603719,135213184031
34081818923351,34087257884145,5438960794
34387745060817,34423440647352,35695586535
34678841862681,34698342612669,19500749988
35038237021911,35176685387958,138448366047
35348364314597,35353688076834,5323762237
35661655547114,35669071905017,7416357903
36037691990000,36174031570660,136339580660
36316217148057,36317694493037,1477344980
36626465506409,36761902061513,135436555104
36902976533485,36905426940150,2450406665
37185622117390,37320916773958,135294656568
37560148709149,37567539495255,7390786106
37968926884683,38107376375767,138449491084
38281021195200,38417510325063,136489129863
38628381122882,38768819307595,140438184713
38910037891900,38917364133395,7326241495
39219283722160,39224625628638,5341906478
39563348595214,39700626774632,137278179418
39871630077308,39876046696676,4416619368
40247156643103,40258834750040,11678106937
40655990163063,40667571489759,11581326696
41015442490237,41185260743210,169818252973
41389967593514,41529587997986,139620404472
41733177291198,41734418659827,1241368629
42011760931236,42016173686956,4412755720
42371250603040,42524946917800,153696314760
42712204065281,42713727118818,1523053537
43022448461893,43023762183336,1313721443
43330674786450,43473011798402,142337011952
43673690358227,43693415587734,19725229507
43966526095663,44103781784341,137255688678
44253299156770,44264887521874,11588365104
44629078558250,44630245359083,1166800833
44981280936855,44988692357073,7411420218
45321333151060,45459700636385,138367485325
45681721493252,45686034139583,4312646331
46042140635241,46112049365866,69908730625
46320697217723,46461038811325,140341593602
46730352034553,46732752226052,2400191499
47056733028525,47195349162535,138616134010
47400029167895,47411759258165,11730090270
47726619280978,47726977100755,357819777
48017492934508,48022836887116,5343952608
48342867439333,48378872964626,36005525293
48644246284449,48848021052606,203774768157
