22263978430618,22433741598702,169763168084
22672534468837,22675911505631,3377036794
23017623762983,23022144660999,4520898016
23358524507095,23498955238956,140430731861
23700542257669,23701957093168,1414835499
24118362412179,24129968722728,11606310549
24444737233410,24456138323478,11401090068
24723521713837,24859854907237,136333193400
25032819579930,25033008578634,188998704
25392165426957,25412119996000,19954569043
25734206713957,25873585395596,139378681639
26052750722970,26054092456118,1341733148
26370078315485,26505361413738,135283098253
26715221435465,26852451718105,137230282640
27124767093609,27130255618365,5488524756
27468837800997,27472299122273,3461321276
27762776736081,27766156683894,3379947813
28079903370262,28087282861462,7379491200
28425310764242,28564583164788,139272400546
28834849728220,28972449810952,137600082732
29112383403721,29148082384403,35698980682
29520928381440,29656309951193,135381569753
29867069910123,29902693818657,35623908534
30185334651933,30319865453594,134530801661
30594164599023,30740720334361,146555735338
31003741462575,31007057221314,3315758739
31345782845186,31486223417862,140440572676
31688795938926,31700614130808,11818191882
32130165254181,32132467046143,2301791962
32472868206070,32474097411588,1229205518
32780066686276,32782842762959,2776076683
33052734531502,33189989110013,137254578511
33361817253762,33362982327780,1165074018
33672334480781,33708178961259,35844480478
34081829137166,34085270487220,3441350054
34387740744021,34407411363083,19670619062
34678846249792,34815076775451,136230525659
35038240725133,35049682922349,11442197216
35348367599226,35417393934944,69026335718
35661656580799,35797093904070,135437323271
36037692552223,36042306943646,4614391423
36316219431260,36458705274509,142485843249
36626461395279,36646098913360,19637518081
36902976628837,36971907873610,68931244773
37185618787538,37339372582039,153753794501
37560159022352,37694616292105,134457269753
37968928880349,37980262830417,11333950068
38281019501608,38420690425376,139670923768
38628385520234,38767717795355,139332275121
38910046176974,38921714269263,11668092289
39219292618697,39389103703688,169811084991
39563354295621,39700692447910,137338152289
39871631024808,39875953834324,4322809516
40247154646343,40384688535095,137533888752
40655991945451,40791324527075,135332581624
41015445152830,41150566539823,135121386993
41389970204533,41526483182525,136512977992
41733180627383,41735630707160,2450079777
42011762405254,42081524890713,69762485459
42371252609985,42382694511126,11441901141
42712205808448,42781876308851,69670500403
43022452624782,43159792856552,137340231770
43330675044839,43331845887468,1170842629
43673683217468,43673840976190,157758722
43966519547404,43968711320514,2191773110
44253304416141,44423012499595,169708083454
44629080980694,44765396096595,136315115901
44981285836318,44985782031648,4496195330
45321331136986,45391153391185,69822254199
45681728345641,45821136300947,139407955306
46042150335963,46053591164679,11440828716
46320701525094,46323956425981,3254900887
46730358482312,46731732330256,1373847944
47056727962118,47068263346055,11535383937
47400021562321,47536340164091,136318601770
47726626407478,47728019277181,1392869703
48017500557730,48158899627887,141399070157
48342868184110,48484560227396,141692043286
48644247434801,48680086050909,35838616108
