22263977547877,22398097545964,134119998087
22672533044948,22808844186460,136311141512
23017612653817,23021859701221,4247047404
23358525370873,23513290641058,154765270185
23700536840187,23704846177907,4309337720
24118355901901,24118680381197,324479296
24444730810003,24447940499723,3209689720
24723519715707,24859884072978,136364357271
25032826055245,25167090259387,134264204142
25392154576179,25392524574179,369998000
25734199982549,25738435969750,4235987201
26052749384545,26057074051709,4324667164
26370083238948,26505318632516,135235393568
26715223162057,26853551516808,138328354751
27124764596424,27136372924343,11608327919
27468837519238,27476238301289,7400782051
27762771322359,27898066539685,135295217326
28079908309151,28214451926441,134543617290
28425302462797,28561649807123,136347344326
28834847994201,28839247748384,4399754183
29112380906239,29253809052414,141428146175
29520923918255,29540498836262,19574918007
29867069052178,30004398761615,137329709437
30185329170674,30196975898037,11646727363
30594161052041,30595379441707,1218389666
31003743494112,31005972041814,2228547702
31345782046593,31500432893094,154650846501
31688792857704,31757548622811,68755765107
32130164611200,32276581654742,146417043542
32472858848996,32477166869104,4308020108
32780059612887,32784369290143,4309677256
33052727228169,33053895071760,1167843591
33361804440540,33497477823052,135673382512
33672331307910,33677717879778,5386571868
34081824670037,34086669619293,4844949256
34387742540021,34391974656481,4232116460
34678848487736,34680115123291,1266635555
35038237562670,35039604651299,1367088629
35348364484800,35349910232059,1545747259
35661653239095,35799142126383,137488887288
36037690897778,36040907803925,3216906147
36316226017464,36321584842183,5358824719
36626460198594,36763857143271,137396944677
36902970886503,36971700240610,68729354107
37185617161076,37355500711900,169883550824
37560147419963,37560441605297,294185334
37968925238553,38105266708694,136341470141
38281020269737,38419635575044,138615305307
38628381696419,38768742199169,140360502750
38910039920974,39046323803707,136283882733
39219290931086,39357589229022,138298297936
39563352070103,39564518896917,1166826814
39871638734012,39883219298042,11580564030
40247158810028,40386710864742,139552054714
40655989731174,40826801910609,170812179435
41015442019515,41051238786031,35796766516
41389963896273,41525488343007,135524446734
41733183075587,41872561208467,139378132880
42011762109606,42031542219558,19780109952
42371240483485,42371567430577,326947092
42712205334022,42715432204428,3226870406
43022451179559,43157652432590,135201253031
43330673115339,43338214619797,7541504458
43673687666264,43815027686476,141340020212
43966524141700,43969310762773,2786621073
44253297966085,44388456294708,135158328623
44629080162009,44636469448486,7389286477
44981275834373,44985510156075,4234321702
45321330759189,45323572563114,2241803925
45681720672623,45818101912634,136381240011
46042138987426,46042349337093,210349667
46320695007501,46322930699851,2235692350
46730355497979,46876852884188,146497386209
47056734892766,47058918496505,2183603739
47400022666302,47538278630257,138255963955
47726620263737,47746199906040,19579642303
48017492666193,48019795941599,2303275406
48342868716740,48345178582128,2309865388
48644238237338,48646610430374,2372193036
