22263977829007,22400171758555,136193929548
22672533034411,22692237720659,19704686248
23017613055576,23086347043109,68733987533
23358520542632,23362856182037,4335639405
23700536522632,23704813877314,4277354682
24118362346735,24188006301878,69643955143
24444730012910,24580271875941,135541863031
24723513643504,24861964237125,138450593621
25032815550690,25033165737930,350187240
25392160599235,25427951408880,35790809645
25734205732920,25874609587077,140403854157
26052759965600,26058063906782,5303941182
26370079979374,26507442465311,137362485937
26715227167483,26886031310807,170804143324
27124766253757,27130597153032,5830899275
27468834508923,27538736671548,69902162625
27762776884155,27764107221062,1330336907
28079908701540,28214419463886,134510762346
28425310743927,28563695470252,138384726325
28834852692275,28846257431991,11404739716
29112381427147,29131877353857,19495926710
29520932432422,29532334695415,11402262993
29867072609382,30004460168226,137387558844
30185339737322,30221358464745,36018727423
30594168931282,30733459371051,139290439769
31003736446112,31140080603086,136344156974
31345787363019,31488068185194,142280822175
31688794534019,31828238568602,139444034583
32130164894959,32130514336403,349441444
32472867179514,32478161914974,5294735460
32780067535146,32800090828764,20023293618
33052735326761,33187942348644,135207021883
33361811753318,33367154646611,5342893293
33672342647947,33811665021161,139322373214
34081827014703,34217170887660,135343872957
34387752496336,34389106227039,1353730703
34678846210699,34815122860877,136276650178
35038242666874,35043537591741,5294924867
35348363595578,35384167631538,35804035960
35661661823928,35798195472051,136533648123
36037689565982,36039058413389,1368847407
36316226890501,36351846098684,35619208183
36626470981909,36631065445184,4594463275
36902975870855,36914323043385,11347172530
37185625406372,37197365539402,11740133030
37560159499963,37565556147256,5396647293
37968930476812,38004627798050,35697321238
38281024810404,38282599709144,1574898740
38628386192530,38766771769615,138385577085
38910039135918,39047319326466,137280190548
39219294138974,39222501103287,3206964313
39563356939010,39575028134799,11671195789
39871633674530,40013895270168,142261595638
40247160910677,40392884738034,145723827357
40655987703063,40796368437812,140380734749
41015438356145,41152614680563,137176324418
41389971308903,41531597471022,141626162119
41733174524346,41733566450772,391926426
42011766954069,42148050054821,136283100752
42371247625485,42508390529792,137142904307
42712211445707,42723763822238,11552376531
43022458834485,43163796300123,141337465638
43330676043894,43477098141177,146422097283
43673690409486,43693492452363,19802042877
43966528529275,44107845237468,141316708193
44253304893437,44394643822112,141338928675
44629083160861,44698866121171,69782960310
44981281681818,45116596051737,135314369919
45321333390615,45391092371370,69758980755
45681727994308,45821030468169,139302473861
46042144885445,46049587398681,7442513236
46320704558908,46475479361149,154774802241
46730361341960,46766356401791,35995059831
47056729969525,47198449528848,141719559323
47400026497209,47405332957280,5306460071
47726621596515,47728915857513,2294260998
48017502907249,48053396963079,35894055830
48342872226907,48344180502443,1308275536
48644247746246,48797935207895,153687461649
