22263977857266,22402190325906,138212468640
22672527406170,22815070843752,142543437582
23017612322039,23086222455628,68610133589
23358530667780,23358739526002,208858222
23700535625058,23707948623331,7412998273
24118355606253,24154323256824,35967650571
24444729536040,24447051743557,2322207517
24723518149781,24860879141366,137360991585
25032815822745,25101413110908,68597288163
25392157992753,25528553708968,136395716215
25734200511346,25739460246935,5259735589
26052747681637,26053097919637,350238000
26370075795837,26505425606608,135349810771
26715219601520,26735084354638,19864753118
27124763628998,27194514287290,69750658292
27468827589108,27538641339566,69813750458
27762771853081,27765070135728,2298282647
28079899289151,28084175919186,4276630035
28425301061242,28432624925033,7323863791
28834842853831,28837073222181,2230368350
29112377917647,29116783086422,4405168775
29520925841440,29525393417678,4467576238
29867065177975,29871499946972,4434768997
30185333426915,30326987262090,141653835175
30594159985375,30594456715263,296729888
31003732926390,31023465041600,19732115210
31345784345519,31480983350142,135199004623
31688795029667,31690155849907,1360820240
32130160805755,32267410252914,137249447159
32472859276829,32475153034439,2293757610
32780061263498,32791896496972,11835233474
33052728232650,33058259322628,5531089978
33361804056836,33367276836907,5472780071
33672342615799,33811632375383,139289759584
34081827996703,34093311501659,11483504956
34387739629188,34389926236890,2186607702
34678839101496,34698482517947,19643416451
35038236241281,35175632020237,137395778956
35348363999134,35348570370189,206371055
35661660573354,35664944027612,3283454258
36037689828186,36041077698943,3387870757
36316225935242,36351988582665,35762647423
36626458903353,36628647291315,2188387962
36902974255429,36938646494815,35672239386
37185621338390,37321907281994,136285943604
37560150654871,37695699922734,135549267863
37968922959738,37973505917458,4582957720
38281014871182,38281310361182,295490000
38628383177123,38767823475299,139440298176
38910041939566,39046419079929,136377140363
39219283164197,39230821925708,11538761511
39563351444899,39570770951321,7419506422
39871633119660,40026385170716,154752051056
40247156205103,40266853542332,19697337229
40655989703396,40656336737692,347034296
41015437311404,41022835671474,7398360070
41389965643347,41392338684642,2373041295
41733175299476,41733375103476,199804000
42011769494347,42148081116692,136311622345
42371241692114,42541012344513,169770652399
42712210672911,42852564132198,140353459287
43022450868652,43023920160744,1469292092
43330681677765,43470065504052,139383826287
43673693104690,43819219861436,145526756746
43966519867386,43973875160659,7355293273
44253298942159,44257714873897,4415931738
44629079571583,44630560590379,1481018796
44981278266855,44984722358927,3444092072
45321328482356,45332839762108,11511279752
45681720173123,45687027833323,5307660200
46042139511648,46112017855033,69878343385
46320698586038,46340402543286,19703957248
46730353532331,46734680970680,4327438349
47056733739359,47062100247466,5366508107
47400019051709,47402215412690,2196360981
47726619727478,47746483222151,19863494673
48017492101638,48018777466526,1285364888
48342867539277,48343200901666,333362389
48644235426931,48649557808113,5322381182
