22263978353155,22267339365671,3361012516
22672530645226,22708486965890,35956320664
23017615168317,23156834937289,139219768972
23358525742613,23529357485308,170831742695
23700544230428,23839982832123,139438601695
24118360864586,24125680952138,7320087552
24444733687707,24580395264015,135661576308
24723520516541,24759307758575,35787242034
25032820870338,25068720677668,35899807330
25392160978031,25395601541362,3440563331
25734204130475,25880719463036,146515332561
26052750397489,26060037353818,7286956329
26370080516763,26375443397500,5362880737
26715225997557,26885987571474,170761573917
27124772327757,27260007966399,135235638642
27468830503812,27476145341067,7314837255
27762775966229,27766126995097,3351028868
28079907046373,28083151812094,3244765721
28425307750038,28426578665574,1270915536
28834846731034,28836404105774,1557374740
29112382653647,29266126664555,153744010908
29520929993311,29526292843141,5362849830
29867064646160,30003377972282,136313326122
30185338127526,30323859374054,138521246528
30594162792356,30730598626405,136435834049
31003736060019,31142064567974,138328507955
31345782076242,31482037025697,136254949455
31688792521185,31834258956413,145466435228
32130168968515,32268495795617,138326827102
32472860231422,32477260508826,4400277404
32780062156868,32781358508830,1296351962
33052732899557,33064086285365,11353385808
33361807544558,33366128653945,4321109387
33672337531633,33877137728918,204800197285
34081825044759,34087290044330,5464999571
34387747182836,34423503611777,35756428941
34678850431088,34681030820068,2180388980
35038242244744,35041454468187,3212223443
35348363786078,35355698935000,7335148922
35661655390169,35662866672946,1211282777
36037689856056,36174996665345,137306809289
36316227601594,36319428966740,3201365146
36626470043613,36630953022258,4482978645
36902976154392,36906452904372,3476749980
37185622726261,37254415337016,68792610755
37560152053149,37596180311460,36028258311
37968927313886,38004582856902,35655543016
38281024344089,38286357471494,5333127405
38628386323382,38629917637048,1531313666
38910038740048,39049427002946,139388262898
39219294622512,39353590265135,134295642623
39563352612788,39567765315693,4412702905
39871635915863,39883187065449,11551149586
40247152308028,40248325184269,1172876241
40655991003303,40667538206130,11547202827
41015444596645,41169043317498,153598720853
41389976250866,41526373656673,136397405807
41733185287995,41752996487057,19811199062
42011766823199,42151302016949,139535193750
42371247704337,42507477706089,136230001752
42712212300856,42719630256944,7417956088
43022453927522,43161849170828,139395243306
43330683797357,43333893686911,3209889554
43673694020282,43679125679094,5431658812
43966523500071,44002195037216,35671537145
44253306494752,44389589999245,136283504493
44629082849435,44767484955260,138402105825
44981280832799,45001487698806,20206866007
45321334046097,45461740704865,140406658768
45681722517734,45686066667287,4344149553
46042141691723,46046548534053,4406842330
46320706824612,46326068084090,5361259478
46730357627498,46800151405900,69793778402
47056725068599,47196308745905,139583677306
47400022365228,47419826505587,19804140359
47726620329756,47730965430975,4345101219
48017495768249,48152822616779,135326848530
48342870976648,48478384330270,135513353622
48644238727227,48663911576697,19672849470
