22263977979210,22401225833314,137247854104
22672527406059,22692329065233,19801659174
23017616077113,23162978468582,145362391469
23358522306336,23378018353268,19496046932
23700540804669,23835830944847,135290140178
24118357023957,24122731231565,4374207608
24444736456151,24448017473371,3281017220
24723513663485,24857778477294,134264813809
25032823935652,25038249683075,5425747423
25392159338475,25461968220267,69808881792
25734201599679,25737547086232,3345486553
26052756245785,26088592996338,35836750553
26370078307133,26374352753001,4274445868
26715223256650,26853644992512,138421735862
27124769177850,27136144718991,11375541141
27468835816367,27472083383013,3247566646
27762782503599,27899121016833,136338513234
28079899044521,28082195319909,2296275388
28425301589038,28428685855925,3384266887
28834847173386,28842222876900,7375703514
29112380341591,29117746329033,5365987442
29520926738311,29590765483547,69838745236
29867066479734,30003409535282,136343055548
30185334350285,30322897565777,137563215492
30594164475449,30734607118995,140442643546
31003734098668,31008079489054,4345390386
31345780403408,31488178858379,142398454971
31688789062315,31691121100702,2332038387
32130169359311,32270606141524,140436782213
32472866400088,32478225271641,5358871553
32780062195942,32785317766865,5255570923
33052728534798,33055086234815,2357700017
33361812801892,33366251870371,4439068479
33672331641484,33679622385943,7290744459
34081819204314,34082146115166,326910852
34387740786762,34407439625991,19698839229
34678841189681,34686257306213,7416116532
35038238611022,35173684796904,135446185882
35348367087819,35384372091779,36005003960
35661659110780,35807378353267,145719242487
36037695945000,36176109237881,138413292881
36316221154890,36454501655678,138280500788
36626462508427,36762922601587,136460093160
36902974741522,37040375579255,137400837733
37185623448724,37355365859308,169742410584
37560152554056,37579924729692,19772175636
37968929232923,38108308153211,139378920288
38281016754663,38350002122196,68985367533
38628384078586,38628705851308,321772722
38910039166140,38929766317795,19727151655
39219293568456,39355493113560,136199545104
39563349024732,39701682263057,138333238325
39871636796549,40011923715521,140286918972
40247154160343,40254578609580,7424449237
40655989133063,40802450854420,146461721357
41015441270571,41152688565896,137247295325
41389968920570,41409748340761,19779420191
41733182768680,41868594648655,135411879975
42011768618254,42017140221788,5371603534
42371250830151,42378611057980,7360227829
42712213416207,42848356899515,136143483308
43022452443615,43025746038613,3293594998
43330675538542,43470001761996,139326223454
43673689620838,43677041846354,3352225516
43966520214145,43968788565903,2268351758
44253302504641,44321896667896,68594163255
44629079628787,44633430926321,4351297534
44981276854003,44988594277388,7317423385
45321332861060,45390952591333,69619730273
45681725296586,45751446272340,69720975754
46042146794686,46045394816850,3248022164
46320700282612,46356373382035,35673099423
46730354879720,46737715986697,7361106977
47056728889340,47210705501026,153976611686
47400021046395,47404339662892,4318616497
47726620806404,47795304189159,68683382755
48017498586267,48019861880766,2363294499
48342876396499,48477371753993,134495357494
48644242787320,48649511871150,5269083830
