22263977509210,22269325924411,5348415201
22672531701133,22807825461664,135293760531
23017612699761,23021903789981,4291090220
23358520676669,23498892495104,140371818435
23700536437613,23700828548780,292111167
24118355349994,24119656602012,1301252018
24444730342707,24464394768010,19664425303
24723512499485,24724910547466,1398047981
25032816590004,25101579694704,68763104700
25392156040549,25392555519753,399479204
25734198881734,25873648669651,139449787917
26052748855822,26055057556432,2308700610
26370075812430,26507535557125,137459744695
26715218878594,26852560193920,137341315326
27124763322017,27125049709794,286387777
27468826332886,27470163049681,1336716795
27762771765785,27831685019540,68913253755
28079901283466,28081265468410,1364184944
28425300767408,28567790551490,142489784082
28834843612423,28837136797681,2293185258
29112374525332,29123685841547,11311316215
29520923686681,29526528040122,5604353441
29867064425253,29869251059529,2186634276
30185327107600,30319801109168,134474001568
30594161218930,30613942177752,19780958822
31003739050686,31139939878086,136200827400
31345775252853,31381741369776,35966116923
31688789556500,31824112962845,135323406345
32130160912978,32199782567770,69621654792
32472864663533,32607477511582,134612848049
32780058335757,32800005634893,19947299136
33052728526354,33056209004352,3480477998
33361804703244,33366097443537,4292740293
33672331216559,33674673145816,2341929257
34081822275611,34086165987053,4343711442
34387739324502,34389969676594,2230352092
34678840228292,34690288637692,11448409400
35038235763726,35174669665885,136433902159
35348363472985,35417193295352,68829822367
35661654863410,35668933730498,7278867088
36037687479186,36107411300663,69723821477
36316214978057,36321552356350,5337378293
36626459251890,36761838232124,135378980234
36902966843392,36910430672721,7463829329
37185619250279,37205395181897,19775931618
37560147601130,37564390675220,4243074090
37968922486960,37971317500441,2395013481
38281019849404,38283317725625,2297876221
38628379189734,38698195452026,69816262292
38910035747807,39051506468223,141470720416
39219283460197,39224689265638,5405805441
39563347290936,39563637718640,290427704
39871633157234,39891379367000,19746209766
40247151566843,40249426885860,2275319017
40655990871451,40656272998377,282126926
41015436769293,41019760720753,4323951460
41389963807088,41392165141735,2201334647
41733179742235,41752678949076,19499206841
42011759759032,42012090087458,330328426
42371239862892,42510514963902,139275101010
42712203586356,42712471855578,268269222
43022447996856,43023730054836,1282057980
43330671390283,43330829066190,157675907
43673683012894,43674853246597,1170233703
43966520129682,43973906923159,7386793477
44253297416881,44254470656918,1173240037
44629076150139,44629280189305,204039166
44981276199596,45000886392491,19610192895
45321327789134,45321589984559,262195425
45681718966308,45681949041826,230075518
46042139426297,46046375832905,4236406608
46320696287316,46390482235978,69785948662
46730351145035,46730571149923,220004888
47056724036525,47057018621562,294585037
47400019302191,47400285841172,266538981
47726627450700,47730252017439,3624566739
48017491446175,48017792768008,301321833
48342869418851,48478418894900,135549476049
48644235117912,48649622104298,5386986386
