22263977481932,22283903680513,19926198581
22672529907059,22812844028642,140314121583
23017621006335,23029197774550,11576768215
23358522346799,23505038626285,146516279486
23700538088002,23707977673627,7439585625
24118361611105,24121741628881,3380017776
24444738558818,24448509235334,3770676516
24723516204596,24726766477483,3250272887
25032817203819,25034030287207,1213083388
25392161515994,25403541149913,11379633919
25734206265457,25874641265688,140435000231
26052751889508,26190997927462,138246037954
26370084349263,26504374670720,134290321457
26715229651650,26850613074421,135383422771
27124773606517,27128083327107,3309720590
27468831622756,27504484576976,35652954220
27762781384173,27901139038850,138357654677
28079906546040,28217548371051,137641825011
28425310267649,28571794966154,146484698505
28834855088553,28836172965034,1317876481
29112377337813,29113711625961,1334288148
29520931957329,29658286305599,137354348270
29867076543641,29868367117493,1290573852
30185327182692,30319833033168,134505850476
30594167997412,30599507218334,5339220922
31003744384853,31006950385555,3206000702
31345783714501,31492306755654,146523041153
31688795129519,31826066611011,137271481492
32130164593107,32130420971255,256378148
32472860639792,32480238801269,7378161477
32780069209313,32791807109065,11737899752
33052733318428,33188018381403,135285062975
33361807888170,33381584409176,19776521006
33672337929188,33812581702456,140243773268
34081824725537,34083087575073,1262849536
34387746840854,34391096429260,3349588406
34678851112977,34682054692531,3203579554
35038244307448,35049575887275,11331579827
35348363768337,35489906786512,141543018175
35661659245039,35673326188088,11666943049
36037691188630,36042992925701,5301737071
36316228243483,36451545877828,135317634345
36626470558631,36633934462460,7463903829
36902974718633,36905731512557,2756793924
37185624848150,37221478778795,35853930645
37560152170667,37579879863470,19727692803
37968931803516,37974292776254,5360972738
38281026025663,38282288498237,1262472574
38628384950234,38631857142899,3472192665
38910037635825,39045330169726,135292533901
39219282914623,39372975523475,153692608852
39563359959529,39704693392537,141333433008
39871632647289,40076389873797,204757226508
40247153731621,40251505085507,4351353886
40655992445507,40810733102100,154740656593
41015438229422,41022897384418,7459154996
41389976568644,41425878458511,35901889867
41733187666087,41734730603253,1542937166
42011770636273,42147066640878,135296004605
42371248303170,42391055935473,19807632303
42712210308744,42716453836464,4243527720
43022459986948,43158705419626,136245432678
43330683698616,43366578174780,35894476164
43673693443097,43809894658405,136201215308
43966523630886,44100917973176,134394342290
44253308253530,44390578686022,137270432492
44629083537843,44769382847537,140299309694
44981286812447,45001427382658,20140570211
45321341949893,45325576616446,4234666553
45681725756048,45684176072788,2450316740
46042146665297,46179505156030,137358490733
46320702659057,46460119761918,139417102861
46730363088146,46735668848161,5305760015
47056729245173,47195382104276,138652859103
47400028482691,47570790316793,170761834102
47726623470404,47860982432416,134358962012
48017499005490,48019038019674,1539014184
48342879891481,48344275205202,1395313721
48644244716690,48781525500664,137280783974
