22263978219247,22332654451540,68676232293
22672530244522,22809741305700,137211061178
23017619752261,23023019428906,5399676645
23358519309613,23360707020390,2187710777
23700538546558,23836942659495,136404112937
24118355131383,24118556456568,201325185
24444738407003,24449573147574,4834740571
24723513164244,24725926670150,2413505906
25032815404412,25032966510449,151106037
25392166902679,25397854921009,5688018330
25734209445531,25888867910846,154658465315
26052757643637,26192230681813,139473038176
26370079579596,26508497500884,138417921288
26715232225539,26850411235291,135179009752
27124762354572,27127973011570,3210656998
27468835874460,27470098780792,1262906332
27762783141433,27897139661149,134356519716
28079912564559,28083315701705,3403137146
28425311172408,28560662491605,135351319197
28834855400146,28838133523033,3278122887
29112385132721,29250862808786,138477676065
29520931550366,29660261654080,139330103714
29867067334030,29886642524222,19575190192
30185331558007,30192688729318,7357171311
30594170238801,30599429649298,5259410497
31003743350149,31139003603680,135260253531
31345785297797,31488211087286,142425789489
31688796872537,31825042695641,136245823104
32130169754422,32284846243737,154676489315
32472866843533,32476113836197,3246992664
32780069172016,32785696338031,5627166015
33052734897020,33121521545350,68786648330
33361811084040,33501359130494,139548046454
33672341720392,33811601343420,139259623028
34081829234185,34083314265147,1485030962
34387741843817,34393301685295,5559841478
34678848917718,34714609713678,35760795960
35038247721115,35176655182403,138407461288
35348369605541,35482808483905,134438878364
35661664134651,35815601112429,153936977778
36037698787426,36039088558111,1389770685
36316222992723,36351961670795,35738678072
36626463236131,36632339201331,5875965200
36902972564781,37042354350624,139381785843
37185625796298,37191028076054,5402279756
37560157257926,37694681875235,134524617309
37968930663849,38104370999454,135440335605
38281026457534,38282258408681,1231951147
38628390935790,38632069542732,3678606942
38910041857029,38915477660507,5435803478
39219290962049,39364818337684,145527375635
39563359068621,39566642249101,3283180480
39871635053623,40010001599077,138366545454
40247155907973,40384614769095,137458861122
40655992775266,40791195896945,135203121679
41015441156904,41020820160234,5379003330
41389972429366,41409640457928,19668028562
41733180680272,41802899141601,69718461329
42011768345143,42152116995375,140348650232
42371246360540,42390887262751,19640902211
42712208645633,42854579536641,142370891008
43022454737319,43163891495364,141436758045
43330685122172,43366609339836,35924217664
43673694406079,43742453043316,68758637237
43966527521312,43971891639216,5364117904
44253309284178,44256518470028,3209185850
44629074975861,44665010567321,35935591460
44981286398670,45001233619528,19947220858
45321331918189,45461680534217,140348616028
45681720585308,45818067537504,136346952196
46042147112556,46046948513423,4801400867
46320702395594,46332145103790,11442708196
46730362712035,46741909124620,11546412585
47056734011933,47092660969245,35926957312
47400028175839,47435991176947,35963001108
47726632687256,47738418366989,11785679733
48017497332045,48024884451374,7387119329
48342870218407,48348180089663,5309871256
48644244426486,48785583842087,141339415601
